Ticker,Date/Time,Open,High,Low,Close,Volume
AAV,9/5/2018 00:00:00,10.4181,11.4395,10.4181,11.4395,409000
AAV,9/6/2018 00:00:00,12.0523,12.5289,11.7118,12.5289,428100
AAV,9/7/2018 00:00:00,13.5503,13.5503,11.3033,11.3033,109400
AAV,9/10/2018 00:00:00,10.8947,10.8947,10.2138,10.2138,534100
AAV,9/11/2018 00:00:00,10.8266,10.8266,9.19243,10.0095,114100
AAV,9/12/2018 00:00:00,10.1457,10.9628,9.05625,10.9628,341900
AAV,9/13/2018 00:00:00,10.8947,10.9628,9.87335,10.4862,170400
AAV,9/14/2018 00:00:00,10.2138,10.2138,9.4648,9.73717,499600
AAV,9/17/2018 00:00:00,9.66908,9.66908,8.78388,9.5329,642200
AAV,9/18/2018 00:00:00,9.39671,9.39671,8.57961,8.78388,222800
AAV,9/19/2018 00:00:00,8.57961,8.78388,8.10296,8.37533,101200
AAV,9/20/2018 00:00:00,8.17105,8.78388,8.17105,8.57961,57700
AAV,9/21/2018 00:00:00,8.57961,8.78388,8.37533,8.71579,56000
AAV,9/24/2018 00:00:00,8.71579,8.78388,8.37533,8.44342,38700
AAV,9/25/2018 00:00:00,8.57961,9.26053,8.17105,9.26053,433800
AAV,9/26/2018 00:00:00,9.26053,10.1457,9.26053,10.0095,304500
AAV,9/27/2018 00:00:00,10.0095,10.2819,9.5329,9.73717,85600
AAV,9/28/2018 00:00:00,9.4648,10.2138,8.98816,9.94145,323200
AAV,10/1/2018 00:00:00,10.0776,10.1457,8.98816,9.39671,285200
AAV,10/2/2018 00:00:00,8.98816,9.39671,8.51151,8.98816,407800
AAV,10/3/2018 00:00:00,8.85197,9.12434,8.10296,8.98816,490900
AAV,10/4/2018 00:00:00,9.30079,9.30079,8.75368,8.98816,52600
AAV,10/5/2018 00:00:00,8.75368,9.37895,8.59737,9.37895,115500
AAV,10/8/2018 00:00:00,9.14447,9.14447,8.44105,8.98816,1.685e+006
AAV,10/9/2018 00:00:00,8.98816,9.14447,8.75368,9.14447,175500
AAV,10/10/2018 00:00:00,8.98816,9.14447,8.59737,8.98816,21600
AAV,10/11/2018 00:00:00,8.20658,8.51921,8.12842,8.12842,168200
AAV,10/12/2018 00:00:00,8.12842,8.3629,7.34684,8.3629,455200
AAV,10/15/2018 00:00:00,8.44105,8.44105,7.81579,7.97211,44200
AAV,10/16/2018 00:00:00,8.12842,8.20658,8.05026,8.12842,38000
AAV,10/17/2018 00:00:00,8.20658,8.20658,7.89395,8.12842,46400
AAV,10/18/2018 00:00:00,8.12842,8.12842,7.73763,8.12842,50300
AAV,10/19/2018 00:00:00,7.89395,8.12842,7.73763,8.12842,53900
AAV,10/22/2018 00:00:00,8.12842,8.20658,7.97211,8.12842,82000
AAV,10/23/2018 00:00:00,8.12842,8.12842,7.81579,8.12842,75300
AAV,10/24/2018 00:00:00,7.89395,8.05026,7.81579,8.05026,40200
AAV,10/25/2018 00:00:00,7.81579,8.05026,7.58132,8.05026,34900
AAV,10/26/2018 00:00:00,8.05026,8.12842,7.73763,8.05026,45600
AAV,10/29/2018 00:00:00,7.81579,7.97211,7.65947,7.81579,38200
AAV,10/30/2018 00:00:00,7.81579,8.05026,7.58132,7.73763,133400
AAV,10/31/2018 00:00:00,7.65947,7.89395,7.50316,7.73763,117400
AAV,11/1/2018 00:00:00,7.73763,7.81579,7.26868,7.34684,30200
AAV,11/2/2018 00:00:00,7.425,8.05026,7.19053,8.05026,243400
AAV,11/5/2018 00:00:00,7.97211,8.20658,7.97211,8.12842,52200
AAV,11/6/2018 00:00:00,8.12842,8.12842,7.89395,8.12842,102800
AAV,11/7/2018 00:00:00,8.05026,8.05026,7.89395,8.05026,24700
AAV,11/8/2018 00:00:00,8.05026,8.20658,8.05026,8.20658,91300
AAV,11/9/2018 00:00:00,8.20658,8.28474,8.05026,8.20658,86100
AAV,11/12/2018 00:00:00,8.20658,8.20658,8.05026,8.20658,28400
AAV,11/13/2018 00:00:00,8.12842,8.20658,7.97211,8.20658,50000
AAV,11/14/2018 00:00:00,8.12842,8.91,8.05026,8.75368,752900
AAV,11/15/2018 00:00:00,8.75368,8.98816,8.67553,8.75368,257900
AAV,11/16/2018 00:00:00,8.91,8.98816,8.83184,8.91,104000
AAV,11/19/2018 00:00:00,8.91,9.76974,8.12842,8.75368,173400
AAV,11/20/2018 00:00:00,8.67553,8.67553,8.20658,8.59737,191200
AAV,11/21/2018 00:00:00,8.51921,8.51921,8.20658,8.44105,64700
AAV,11/22/2018 00:00:00,8.3629,8.3629,8.20658,8.28474,88800
AAV,11/23/2018 00:00:00,8.20658,8.28474,7.97211,8.20658,146500
AAV,11/26/2018 00:00:00,8.12842,8.20658,8.05026,8.20658,33900
AAV,11/27/2018 00:00:00,8.12842,8.12842,7.65947,8.05026,189700
AAV,11/28/2018 00:00:00,7.97211,8.28474,7.89395,8.28474,63400
AAV,11/29/2018 00:00:00,8.05026,8.20658,7.97211,7.97211,21900
AAV,11/30/2018 00:00:00,7.97211,8.12842,7.97211,8.12842,6300
AAV,12/3/2018 00:00:00,7.97211,8.12842,7.73763,8.12842,43100
AAV,12/4/2018 00:00:00,8.12842,8.20658,7.97211,8.12842,29000
AAV,12/5/2018 00:00:00,7.97211,8.12842,7.97211,8.05026,6700
AAV,12/6/2018 00:00:00,7.97211,8.05026,7.73763,8.05026,106100
AAV,12/7/2018 00:00:00,7.97211,7.97211,7.81579,7.97211,34100
AAV,12/10/2018 00:00:00,7.73763,7.89395,7.73763,7.89395,5700
AAV,12/11/2018 00:00:00,7.89395,7.97211,7.81579,7.89395,7700
AAV,12/12/2018 00:00:00,7.58132,7.97211,7.11237,7.81579,29100
AAV,12/13/2018 00:00:00,7.73763,7.97211,7.65947,7.97211,69300
AAV,12/14/2018 00:00:00,7.97211,8.05026,7.89395,8.05026,56200
AAV,12/17/2018 00:00:00,7.97211,8.05026,7.65947,8.05026,52400
AAV,12/18/2018 00:00:00,7.73763,7.97211,7.65947,7.97211,39000
AAV,12/19/2018 00:00:00,7.81579,7.97211,7.73763,7.97211,89600
AAV,12/20/2018 00:00:00,7.81579,7.97211,7.81579,7.97211,48300
AAV,12/21/2018 00:00:00,7.81579,7.97211,7.81579,7.97211,20500
AAV,12/24/2018 00:00:00,7.89395,7.97211,7.81579,7.89395,19400
AAV,12/25/2018 00:00:00,7.81579,7.89395,7.73763,7.89395,44900
AAV,12/26/2018 00:00:00,7.89395,7.89395,7.73763,7.89395,11200
AAV,12/27/2018 00:00:00,7.81579,7.97211,7.73763,7.97211,64100
AAV,12/28/2018 00:00:00,7.73763,7.97211,7.73763,7.97211,16900
AAV,1/2/2019 00:00:00,7.97211,7.97211,7.73763,7.89395,35200
AAV,1/3/2019 00:00:00,7.81579,7.81579,7.58132,7.81579,23300
AAV,1/4/2019 00:00:00,7.65947,7.89395,7.65947,7.89395,61700
AAV,1/7/2019 00:00:00,7.89395,7.89395,7.81579,7.81579,4800
AAV,1/8/2019 00:00:00,7.81579,7.89395,7.73763,7.81579,26100
AAV,1/9/2019 00:00:00,7.81579,7.81579,7.73763,7.81579,19100
AAV,1/10/2019 00:00:00,7.81579,7.81579,7.73763,7.81579,10600
AAV,1/11/2019 00:00:00,7.73763,7.73763,7.425,7.73763,31600
AAV,1/14/2019 00:00:00,7.50316,7.65947,7.50316,7.65947,8600
AAV,1/15/2019 00:00:00,7.65947,7.65947,7.425,7.425,31100
AAV,1/16/2019 00:00:00,7.58132,7.58132,7.50316,7.50316,37700
AAV,1/17/2019 00:00:00,7.50316,8.20658,7.50316,7.89395,652800
AAV,1/18/2019 00:00:00,7.97211,8.20658,7.81579,7.97211,366100
AAV,1/21/2019 00:00:00,7.97211,8.05026,7.81579,7.97211,202300
AAV,1/22/2019 00:00:00,7.97211,7.97211,7.58132,7.81579,193700
AAV,1/23/2019 00:00:00,7.81579,7.81579,7.58132,7.81579,97300
AAV,1/24/2019 00:00:00,7.81579,7.81579,7.58132,7.81579,214500
AAV,1/25/2019 00:00:00,7.73763,7.81579,7.58132,7.73763,169400
AAV,1/28/2019 00:00:00,7.73763,7.73763,7.50316,7.73763,152300
AAV,1/29/2019 00:00:00,7.65947,7.73763,7.50316,7.58132,49900
AAV,1/30/2019 00:00:00,7.58132,7.58132,7.425,7.50316,44500
AAV,1/31/2019 00:00:00,7.50316,7.58132,7.50316,7.58132,31500
AAV,2/1/2019 00:00:00,7.58132,7.58132,7.50316,7.50316,59600
AAV,2/11/2019 00:00:00,7.50316,7.58132,7.34684,7.50316,50000
AAV,2/12/2019 00:00:00,7.50316,7.50316,7.34684,7.50316,46500
AAV,2/13/2019 00:00:00,7.50316,7.50316,7.34684,7.50316,36300
AAV,2/14/2019 00:00:00,7.50316,7.50316,7.34684,7.50316,21700
AAV,2/15/2019 00:00:00,7.50316,7.50316,7.34684,7.50316,52500
AAV,2/18/2019 00:00:00,7.50316,7.73763,7.50316,7.58132,88600
AAV,2/19/2019 00:00:00,7.58132,7.58132,7.425,7.425,62300
AAV,2/20/2019 00:00:00,7.425,7.425,7.34684,7.425,18500
AAV,2/21/2019 00:00:00,7.425,7.425,7.34684,7.425,18700
AAV,2/22/2019 00:00:00,7.425,7.425,7.34684,7.425,56300
AAV,2/25/2019 00:00:00,7.425,7.425,7.34684,7.425,39300
AAV,2/26/2019 00:00:00,7.425,7.425,7.34684,7.425,9500
AAV,2/27/2019 00:00:00,7.425,7.425,7.34684,7.425,10600
AAV,2/28/2019 00:00:00,7.425,7.425,7.26868,7.425,23000
AAV,3/1/2019 00:00:00,7.425,7.425,7.26868,7.34684,16100
AAV,3/4/2019 00:00:00,7.34684,7.425,7.26868,7.34684,47400
AAV,3/5/2019 00:00:00,7.34684,7.425,7.26868,7.34684,63900
AAV,3/6/2019 00:00:00,7.34684,7.34684,7.19053,7.34684,24000
AAV,3/7/2019 00:00:00,7.34684,8.05026,7.26868,8.05026,688000
AAV,3/8/2019 00:00:00,8.20658,8.75368,8.12842,8.51921,226500
AAV,3/11/2019 00:00:00,8.44105,8.44105,8.12842,8.12842,173900
AAV,3/12/2019 00:00:00,8.05026,8.05026,7.425,7.58132,218400
AAV,3/13/2019 00:00:00,7.65947,7.65947,7.50316,7.58132,26300
AAV,3/14/2019 00:00:00,7.50316,7.58132,7.425,7.58132,112600
AAV,3/15/2019 00:00:00,7.50316,7.58132,7.425,7.58132,24100
AAV,3/18/2019 00:00:00,7.50316,7.58132,7.425,7.58132,106000
AAV,3/19/2019 00:00:00,7.425,7.81579,7.26868,7.58132,268500
AAV,3/20/2019 00:00:00,7.65947,7.65947,7.50316,7.58132,190600
AAV,3/21/2019 00:00:00,7.58132,7.65947,7.50316,7.50316,188100
AAV,3/22/2019 00:00:00,7.50316,7.50316,7.34684,7.425,134600
AAV,3/25/2019 00:00:00,7.50316,7.50316,7.19053,7.425,156100
AAV,3/26/2019 00:00:00,7.425,7.65947,7.19053,7.65947,199900
AAV,3/27/2019 00:00:00,7.58132,7.81579,7.425,7.81579,323400
AAV,3/28/2019 00:00:00,7.81579,8.20658,7.73763,7.97211,447200
AAV,3/29/2019 00:00:00,7.97211,8.05026,7.81579,7.81579,222100
AAV,4/1/2019 00:00:00,7.81579,7.97211,7.73763,7.89395,211700
AAV,4/2/2019 00:00:00,7.89395,8.05026,7.73763,7.89395,363800
AAV,4/3/2019 00:00:00,7.81579,7.97211,7.81579,7.97211,148000
AAV,4/4/2019 00:00:00,7.97211,8.12842,7.97211,8.05026,265300
AAV,4/5/2019 00:00:00,8.05026,8.20658,7.89395,8.12842,334800
AAV,4/8/2019 00:00:00,8.12842,8.28474,7.97211,8.20658,194500
AAV,4/9/2019 00:00:00,8.20658,8.20658,7.97211,8.12842,231800
AAV,4/10/2019 00:00:00,8.05026,8.12842,7.73763,7.89395,284700
AAV,4/11/2019 00:00:00,7.97211,8.05026,7.89395,8.05026,162100
AAV,4/12/2019 00:00:00,8.05026,8.05026,7.81579,8.05026,175700
AAV,4/16/2019 00:00:00,8.05026,8.05026,7.81579,7.97211,93700
AAV,4/17/2019 00:00:00,7.89395,7.97211,7.81579,7.89395,106900
AAV,4/18/2019 00:00:00,7.89395,8.05026,7.73763,7.97211,155800
AAV,4/19/2019 00:00:00,7.97211,7.97211,7.81579,7.89395,183300
AAV,4/22/2019 00:00:00,7.89395,7.89395,7.73763,7.89395,131200
AAV,4/23/2019 00:00:00,7.89395,7.97211,7.73763,7.81579,141000
AAV,4/24/2019 00:00:00,7.89395,7.89395,7.81579,7.89395,89100
AAV,4/25/2019 00:00:00,7.89395,7.89395,7.81579,7.89395,21800
AAV,4/26/2019 00:00:00,7.81579,8.05026,7.73763,8.05026,90800
AAV,5/2/2019 00:00:00,7.97211,8.05026,7.89395,7.97211,264900
AAV,5/3/2019 00:00:00,7.97211,8.05026,7.97211,8.05026,213900
AAV,5/6/2019 00:00:00,8.05026,8.05026,7.89395,7.97211,103100
AAV,5/7/2019 00:00:00,8.05026,8.05026,7.81579,7.89395,136300
AAV,5/8/2019 00:00:00,7.97211,7.97211,7.65947,7.81579,201800
AAV,5/9/2019 00:00:00,7.89395,7.97211,7.73763,7.81579,260700
AAV,5/10/2019 00:00:00,7.89395,7.89395,7.65947,7.81579,161200
AAV,5/13/2019 00:00:00,7.81579,7.89395,7.65947,7.81579,95800
AAV,5/14/2019 00:00:00,7.73763,7.81579,7.65947,7.81579,86500
AAV,5/15/2019 00:00:00,7.81579,7.89395,7.65947,7.81579,305400
AAV,5/16/2019 00:00:00,7.81579,8.59737,7.73763,8.59737,1.4124e+006
AAV,5/17/2019 00:00:00,8.75368,8.75368,8.3629,8.3629,206300
AAV,5/20/2019 00:00:00,8.3629,8.3629,7.89395,8.12842,637200
AAV,5/21/2019 00:00:00,8.12842,8.12842,7.81579,7.89395,599100
AAV,5/22/2019 00:00:00,7.89395,8.05026,7.81579,7.97211,304900
AAV,5/23/2019 00:00:00,7.97211,8.05026,7.81579,7.97211,109000
AAV,5/24/2019 00:00:00,7.89395,7.97211,7.73763,7.89395,242500
AAV,5/27/2019 00:00:00,7.81579,7.89395,7.81579,7.89395,93700
AAV,5/28/2019 00:00:00,7.89395,7.89395,7.73763,7.81579,78900
AAV,5/29/2019 00:00:00,7.81579,7.89395,7.73763,7.81579,84700
AAV,5/30/2019 00:00:00,7.81579,7.81579,7.65947,7.81579,76400
AAV,5/31/2019 00:00:00,7.81579,7.81579,7.73763,7.81579,53600
AAV,6/3/2019 00:00:00,7.73763,7.81579,7.73763,7.81579,83900
AAV,6/4/2019 00:00:00,7.81579,7.81579,7.65947,7.73763,83700
AAV,6/5/2019 00:00:00,7.73763,7.97211,7.73763,7.81579,180900
AAV,6/6/2019 00:00:00,7.81579,7.89395,7.73763,7.81579,32500
AAV,6/7/2019 00:00:00,7.81579,7.89395,7.73763,7.81579,99600
AAV,6/10/2019 00:00:00,7.81579,7.97211,7.81579,7.89395,174300
AAV,6/11/2019 00:00:00,7.81579,7.97211,7.73763,7.89395,99500
AAV,6/12/2019 00:00:00,7.89395,7.89395,7.73763,7.81579,148000
AAV,6/13/2019 00:00:00,7.81579,7.89395,7.81579,7.89395,84800
AAV,6/14/2019 00:00:00,7.89395,7.97211,7.73763,7.81579,161800
AAV,6/17/2019 00:00:00,7.81579,7.81579,7.81579,7.81579,57800
AAV,6/18/2019 00:00:00,7.81579,8.05026,7.81579,7.89395,253900
AAV,6/19/2019 00:00:00,8.05026,8.05026,7.81579,7.89395,118500
AAV,6/20/2019 00:00:00,7.89395,7.97211,7.81579,7.89395,179300
AAV,6/21/2019 00:00:00,7.81579,7.89395,7.73763,7.89395,97600
AAV,6/24/2019 00:00:00,7.81579,7.89395,7.73763,7.89395,137800
AAV,6/25/2019 00:00:00,7.89395,7.89395,7.73763,7.81579,126300
AAV,6/26/2019 00:00:00,7.81579,7.89395,7.81579,7.89395,136200
AAV,6/27/2019 00:00:00,7.81579,7.81579,7.73763,7.81579,127700
AAV,6/28/2019 00:00:00,7.98947,8.25,7.72895,7.81579,93000
AAV,7/1/2019 00:00:00,7.81579,7.81579,7.64211,7.81579,85400
AAV,7/2/2019 00:00:00,7.81579,7.90263,7.72895,7.81579,52800
AAV,7/3/2019 00:00:00,7.72895,7.98947,7.72895,7.90263,117000
AAV,7/4/2019 00:00:00,7.90263,7.98947,7.90263,7.90263,36200
AAV,7/5/2019 00:00:00,7.98947,7.98947,7.81579,7.90263,17800
AAV,7/8/2019 00:00:00,7.90263,7.98947,7.90263,7.98947,12100
AAV,7/9/2019 00:00:00,7.98947,7.98947,7.90263,7.98947,53300
AAV,7/10/2019 00:00:00,7.98947,8.07632,7.98947,8.07632,74400
AAV,7/11/2019 00:00:00,8.07632,8.07632,7.90263,7.98947,69400
AAV,7/12/2019 00:00:00,7.90263,7.98947,7.90263,7.98947,86800
AAV,7/15/2019 00:00:00,7.98947,8.07632,7.98947,7.98947,154400
AAV,7/16/2019 00:00:00,7.98947,8.16316,7.98947,8.16316,156800
AAV,7/17/2019 00:00:00,8.16316,8.42368,8.16316,8.33684,216700
AAV,7/18/2019 00:00:00,8.42368,8.42368,8.33684,8.42368,174100
AAV,7/19/2019 00:00:00,8.42368,8.42368,8.25,8.33684,105200
AAV,7/22/2019 00:00:00,8.25,8.51053,8.25,8.51053,246400
AAV,7/23/2019 00:00:00,8.51053,8.51053,8.25,8.25,72400
AAV,7/24/2019 00:00:00,8.25,8.42368,8.25,8.33684,112500
AAV,7/25/2019 00:00:00,8.25,8.42368,8.07632,8.25,144400
AAV,7/26/2019 00:00:00,8.25,8.42368,8.25,8.33684,163700
AAV,7/29/2019 00:00:00,8.33684,8.42368,8.25,8.33684,86300
AAV,7/30/2019 00:00:00,8.33684,9.11842,8.33684,9.03158,374600
AAV,7/31/2019 00:00:00,9.03158,9.20526,8.85789,8.85789,211900
AAV,8/1/2019 00:00:00,8.85789,8.94474,8.68421,8.85789,117600
AAV,8/2/2019 00:00:00,8.85789,9.29211,8.85789,9.03158,337100
AAV,8/5/2019 00:00:00,9.03158,9.46579,9.03158,9.46579,339700
AAV,8/6/2019 00:00:00,9.46579,10.0737,9.20526,9.81316,515000
AAV,8/7/2019 00:00:00,9.81316,9.9,9.46579,9.63947,276600
AAV,8/8/2019 00:00:00,9.63947,9.72632,9.37895,9.55263,284600
AAV,8/9/2019 00:00:00,9.46579,9.81316,9.46579,9.55263,367700
AAV,8/12/2019 00:00:00,9.55263,9.72632,9.46579,9.72632,337600
AAV,8/13/2019 00:00:00,9.72632,9.72632,9.20526,9.46579,269400
AAV,8/14/2019 00:00:00,9.46579,9.55263,9.11842,9.11842,275800
AAV,8/15/2019 00:00:00,9.03158,9.29211,8.68421,9.20526,303600
AAV,8/16/2019 00:00:00,9.20526,9.63947,9.11842,9.46579,294100
AAV,8/19/2019 00:00:00,9.55263,9.55263,9.29211,9.29211,163200
AAV,8/20/2019 00:00:00,9.37895,9.46579,9.20526,9.37895,330900
AAV,8/21/2019 00:00:00,9.29211,9.72632,9.29211,9.46579,378900
AAV,8/22/2019 00:00:00,9.46579,9.55263,9.11842,9.20526,259000
AAV,8/23/2019 00:00:00,9.11842,9.29211,8.94474,9.29211,262800
AAV,8/26/2019 00:00:00,9.29211,9.46579,8.94474,8.94474,172100
AAV,8/27/2019 00:00:00,9.03158,9.20526,8.94474,9.03158,180900
AAV,8/28/2019 00:00:00,9.03158,9.55263,8.77105,9.37895,263400
AAV,8/29/2019 00:00:00,9.37895,9.55263,9.29211,9.46579,348200
AAV,8/30/2019 00:00:00,9.46579,9.55263,9.37895,9.55263,335500
AAV,9/3/2019 00:00:00,9.46579,9.55263,9.37895,9.37895,174600
AAV,9/4/2019 00:00:00,9.20526,9.37895,9.03158,9.20526,199400
AAV,9/5/2019 00:00:00,9.20526,9.29211,9.03158,9.29211,224200
AAV,9/6/2019 00:00:00,9.29211,9.37895,9.03158,9.20526,194900
AAV,9/9/2019 00:00:00,9.20526,9.37895,9.03158,9.03158,144800
AAV,9/10/2019 00:00:00,9.11842,9.20526,8.68421,8.68421,190500
AAV,9/11/2019 00:00:00,8.68421,8.77105,8.51053,8.77105,142400
AAV,9/12/2019 00:00:00,8.77105,8.85789,8.59737,8.68421,222300
AAV,9/13/2019 00:00:00,8.68421,9.03158,8.59737,8.77105,339300
AAV,9/16/2019 00:00:00,8.77105,8.94474,8.77105,8.85789,157700
AAV,9/17/2019 00:00:00,8.85789,9.03158,8.68421,8.94474,235400
AAV,9/18/2019 00:00:00,8.94474,9.03158,8.59737,8.59737,149800
AAV,9/19/2019 00:00:00,8.68421,8.77105,7.90263,7.90263,344400
AAV,9/20/2019 00:00:00,7.98947,8.16316,7.81579,7.90263,151400
AAV,9/23/2019 00:00:00,7.90263,8.07632,7.90263,7.98947,135800
AAV,9/24/2019 00:00:00,7.98947,8.07632,7.81579,7.98947,97000
AAV,9/25/2019 00:00:00,7.98947,8.07632,7.81579,7.90263,138500
AAV,9/26/2019 00:00:00,7.90263,7.98947,7.81579,7.90263,143000
AAV,9/27/2019 00:00:00,7.90263,7.98947,7.81579,7.90263,185000
AAV,9/30/2019 00:00:00,7.90263,7.98947,7.81579,7.81579,117600
AAV,10/1/2019 00:00:00,7.81579,7.90263,7.55526,7.81579,155800
AAV,10/2/2019 00:00:00,7.72895,7.90263,7.64211,7.64211,74400
AAV,10/3/2019 00:00:00,7.72895,7.81579,7.64211,7.72895,103900
AAV,10/4/2019 00:00:00,7.72895,7.98947,7.64211,7.90263,150000
AAV,10/7/2019 00:00:00,7.90263,8.07632,7.81579,7.90263,70300
AAV,10/8/2019 00:00:00,7.90263,7.98947,7.81579,7.98947,111100
AAV,10/9/2019 00:00:00,7.98947,8.07632,7.81579,7.90263,104800
AAV,10/10/2019 00:00:00,7.90263,7.90263,7.72895,7.81579,85500
AAV,10/11/2019 00:00:00,7.90263,7.98947,7.81579,7.81579,66100
AAV,10/14/2019 00:00:00,7.98947,8.16316,7.72895,8.07632,141900
AAV,10/15/2019 00:00:00,7.98947,8.07632,7.81579,8.07632,70200
AAV,10/16/2019 00:00:00,8.07632,8.16316,7.98947,8.07632,267700
AAV,10/17/2019 00:00:00,8.07632,8.07632,7.90263,7.98947,71500
AAV,10/18/2019 00:00:00,7.98947,8.07632,7.90263,7.90263,73300
AAV,10/21/2019 00:00:00,7.90263,7.90263,7.81579,7.90263,51900
AAV,10/22/2019 00:00:00,7.90263,7.98947,7.81579,7.98947,62800
AAV,10/23/2019 00:00:00,7.90263,7.98947,7.81579,7.90263,85500
AAV,10/24/2019 00:00:00,7.90263,7.90263,7.72895,7.81579,91500
AAV,10/25/2019 00:00:00,7.81579,7.81579,7.72895,7.81579,62200
AAV,10/28/2019 00:00:00,7.81579,7.90263,7.81579,7.81579,53600
AAV,10/29/2019 00:00:00,7.81579,7.90263,7.72895,7.81579,73700
AAV,10/30/2019 00:00:00,7.81579,7.81579,7.72895,7.72895,88400
AAV,10/31/2019 00:00:00,7.81579,7.81579,7.64211,7.72895,57500
AAV,11/1/2019 00:00:00,7.81579,7.90263,7.72895,7.90263,129600
AAV,11/4/2019 00:00:00,7.90263,7.90263,7.81579,7.81579,57700
AAV,11/5/2019 00:00:00,7.81579,7.81579,7.72895,7.81579,50300
AAV,11/6/2019 00:00:00,7.81579,7.90263,7.81579,7.90263,101400
AAV,11/7/2019 00:00:00,7.90263,7.98947,7.81579,7.90263,93600
AAV,11/8/2019 00:00:00,7.90263,7.90263,7.90263,7.90263,51800
AAV,11/11/2019 00:00:00,7.90263,7.90263,7.72895,7.72895,54800
AAV,11/12/2019 00:00:00,7.72895,7.81579,7.55526,7.64211,76300
AAV,11/13/2019 00:00:00,7.64211,7.72895,7.55526,7.64211,64700
AAV,11/14/2019 00:00:00,7.64211,7.72895,7.55526,7.64211,78000
