Ticker,Date/Time,Open,High,Low,Close,Volume
MTA,7/14/2017 00:00:00,2.9,3,2.9,3,23500
MTA,7/17/2017 00:00:00,3,3,2.7,2.9,4100
MTA,7/18/2017 00:00:00,2.9,3,2.8,2.8,10600
MTA,7/19/2017 00:00:00,2.8,2.9,2.7,2.7,6700
MTA,7/20/2017 00:00:00,2.7,2.7,2.7,2.7,12300
MTA,7/21/2017 00:00:00,2.7,2.7,2.6,2.7,29600
MTA,7/24/2017 00:00:00,2.6,2.6,2.5,2.6,24000
MTA,7/25/2017 00:00:00,2.5,2.5,2.5,2.5,23400
MTA,7/26/2017 00:00:00,2.5,2.6,2.5,2.6,22300
MTA,7/27/2017 00:00:00,2.5,2.6,2.5,2.6,13100
MTA,7/28/2017 00:00:00,2.5,2.6,2.5,2.6,8100
MTA,7/31/2017 00:00:00,2.5,2.7,2.5,2.7,38600
MTA,8/1/2017 00:00:00,2.8,2.8,2.5,2.7,79200
MTA,8/2/2017 00:00:00,2.7,2.7,2.7,2.7,33500
MTA,8/3/2017 00:00:00,2.7,2.8,2.7,2.8,36200
MTA,8/4/2017 00:00:00,2.7,2.8,2.6,2.6,25700
MTA,8/7/2017 00:00:00,2.7,2.8,2.6,2.6,3500
MTA,8/8/2017 00:00:00,2.7,2.8,2.6,2.6,84300
MTA,8/9/2017 00:00:00,2.6,2.6,2.5,2.6,27900
MTA,8/10/2017 00:00:00,2.6,2.6,2.6,2.6,600
MTA,8/11/2017 00:00:00,2.6,2.6,2.5,2.5,10200
MTA,8/14/2017 00:00:00,2.6,2.6,2.5,2.5,39900
MTA,8/15/2017 00:00:00,2.5,2.5,2.5,2.5,200
MTA,8/16/2017 00:00:00,2.5,2.6,2.5,2.5,26100
MTA,8/17/2017 00:00:00,2.5,2.6,2.5,2.5,20600
MTA,8/18/2017 00:00:00,2.6,2.7,2.5,2.7,17600
MTA,8/21/2017 00:00:00,2.6,2.7,2.6,2.7,6200
MTA,8/22/2017 00:00:00,2.7,2.7,2.5,2.5,7500
MTA,8/23/2017 00:00:00,2.6,2.7,2.5,2.7,16300
MTA,8/24/2017 00:00:00,2.6,2.6,2.4,2.6,36500
MTA,8/25/2017 00:00:00,2.6,2.7,2.5,2.7,7300
MTA,8/28/2017 00:00:00,2.5,2.6,2.5,2.6,21700
MTA,8/29/2017 00:00:00,2.4,2.7,2.4,2.7,1100
MTA,8/30/2017 00:00:00,2.6,2.6,2.4,2.4,3000
MTA,8/31/2017 00:00:00,2.5,2.6,2.5,2.5,13200
MTA,9/1/2017 00:00:00,2.4,2.5,2.4,2.5,11300
MTA,9/5/2017 00:00:00,2.5,2.6,2.5,2.6,200
MTA,9/6/2017 00:00:00,2.5,2.5,2.4,2.4,11400
MTA,9/7/2017 00:00:00,2.6,2.6,2.3,2.6,13800
MTA,9/8/2017 00:00:00,2.5,2.5,2.5,2.5,100
MTA,9/11/2017 00:00:00,2.6,2.6,2.6,2.6,100
MTA,9/12/2017 00:00:00,2.4,2.6,2.4,2.6,5600
MTA,9/13/2017 00:00:00,2.4,2.4,2.4,2.4,1500
MTA,9/14/2017 00:00:00,2.4,2.5,2.4,2.5,500
MTA,9/15/2017 00:00:00,2.4,2.4,2.3,2.3,8200
MTA,9/18/2017 00:00:00,2.3,2.3,2.3,2.3,10000
MTA,9/20/2017 00:00:00,2.4,2.4,2.4,2.4,100
MTA,9/21/2017 00:00:00,2.4,2.4,2.4,2.4,300
MTA,9/22/2017 00:00:00,2.5,2.5,2.5,2.5,100
MTA,9/25/2017 00:00:00,2.4,2.4,2.4,2.4,500
MTA,9/26/2017 00:00:00,2.5,2.5,2.5,2.5,100
MTA,9/27/2017 00:00:00,2.4,2.5,2.4,2.4,20200
MTA,9/28/2017 00:00:00,2.4,2.4,2.4,2.4,16400
MTA,9/29/2017 00:00:00,2.2,2.5,2.2,2.5,6800
MTA,10/2/2017 00:00:00,2.5,2.5,2.5,2.5,1000
MTA,10/3/2017 00:00:00,2.3,2.5,2.2,2.2,35700
MTA,10/4/2017 00:00:00,2.4,2.4,2.4,2.4,500
MTA,10/5/2017 00:00:00,2.4,2.4,2.3,2.4,400
MTA,10/6/2017 00:00:00,2.2,2.3,2.2,2.3,5700
MTA,10/9/2017 00:00:00,2.3,2.3,2.2,2.3,8900
MTA,10/10/2017 00:00:00,2.3,2.3,2.2,2.3,1800
MTA,10/11/2017 00:00:00,2.3,2.3,2.1,2.2,5500
MTA,10/12/2017 00:00:00,2.3,2.3,2.2,2.3,6400
MTA,10/13/2017 00:00:00,2.3,2.3,2.2,2.2,13700
MTA,10/16/2017 00:00:00,2.3,2.3,2.2,2.2,10300
MTA,10/17/2017 00:00:00,2.3,2.3,2.2,2.2,11800
MTA,10/18/2017 00:00:00,2.3,2.3,2.2,2.3,14500
MTA,10/19/2017 00:00:00,2.3,2.5,2.3,2.5,73000
MTA,10/20/2017 00:00:00,2.5,2.7,2.4,2.5,74800
MTA,10/23/2017 00:00:00,2.5,2.5,2.4,2.5,4600
MTA,10/24/2017 00:00:00,2.2,2.3,2.2,2.2,36400
MTA,10/25/2017 00:00:00,2.1,2.3,2,2.3,16600
MTA,10/26/2017 00:00:00,2,2.1,2,2.1,1900
MTA,10/27/2017 00:00:00,2.1,2.3,2,2.3,1300
MTA,10/30/2017 00:00:00,2.3,2.3,2,2,5100
MTA,10/31/2017 00:00:00,2,2.4,2,2.4,87400
MTA,11/1/2017 00:00:00,2.1,2.3,2,2.3,16600
MTA,11/2/2017 00:00:00,2.2,2.2,2.1,2.1,8100
MTA,11/3/2017 00:00:00,1.9,2.2,1.8,1.8,34000
MTA,11/6/2017 00:00:00,1.8,2,1.8,2,7700
MTA,11/7/2017 00:00:00,1.8,2.1,1.8,2,4100
MTA,11/8/2017 00:00:00,2.1,2.1,2,2,2900
MTA,11/9/2017 00:00:00,2.1,2.1,2,2,5500
MTA,11/10/2017 00:00:00,1.9,2,1.9,2,4000
MTA,11/13/2017 00:00:00,2,2.1,1.9,2.1,3600
MTA,11/14/2017 00:00:00,1.9,2.1,1.9,2.1,3200
MTA,11/15/2017 00:00:00,1.8,2.1,1.8,2,4500
MTA,11/16/2017 00:00:00,1.9,2.1,1.9,2.1,7200
MTA,11/17/2017 00:00:00,1.9,2,1.9,1.9,4600
MTA,11/20/2017 00:00:00,1.8,2.1,1.8,2.1,6000
MTA,11/21/2017 00:00:00,1.9,2.1,1.9,2.1,9200
MTA,11/22/2017 00:00:00,1.9,2.1,1.9,2.1,4200
MTA,11/23/2017 00:00:00,1.9,1.9,1.9,1.9,200
MTA,11/24/2017 00:00:00,2,2.1,2,2.1,5200
MTA,11/27/2017 00:00:00,2.2,2.2,2.2,2.2,100
MTA,11/28/2017 00:00:00,2,2,1.9,1.9,116600
MTA,11/29/2017 00:00:00,2,2.1,2,2,10900
MTA,11/30/2017 00:00:00,2,2.1,2,2.1,800
MTA,12/1/2017 00:00:00,2,2.1,2,2,66100
MTA,12/4/2017 00:00:00,2,2,1.9,2,30300
MTA,12/5/2017 00:00:00,2,2,2,2,8700
MTA,12/6/2017 00:00:00,2.1,2.1,2,2,3800
MTA,12/7/2017 00:00:00,2,2,2,2,10700
MTA,12/8/2017 00:00:00,2,2.1,2,2.1,53300
MTA,12/11/2017 00:00:00,2.1,2.1,2,2,3200
MTA,12/12/2017 00:00:00,2,2,2,2,5200
MTA,12/13/2017 00:00:00,2.1,2.1,2.1,2.1,100
MTA,12/15/2017 00:00:00,2.1,2.1,2.1,2.1,5000
MTA,12/18/2017 00:00:00,2.1,2.2,2,2,7700
MTA,12/19/2017 00:00:00,2.1,2.1,2.1,2.1,5000
MTA,12/20/2017 00:00:00,2.1,2.1,2.1,2.1,500
MTA,12/21/2017 00:00:00,2.1,2.1,2,2,1400
MTA,12/22/2017 00:00:00,2,2,2,2,15600
MTA,12/25/2017 00:00:00,2,2.1,2,2.1,300
MTA,12/26/2017 00:00:00,2,2,2,2,800
MTA,12/27/2017 00:00:00,2,2,2,2,4800
MTA,12/29/2017 00:00:00,1.7,2,1.7,2,1200
MTA,1/2/2018 00:00:00,2,2,2,2,6800
MTA,1/3/2018 00:00:00,1.9,1.9,1.9,1.9,400
MTA,1/4/2018 00:00:00,2,2,2,2,12900
MTA,1/5/2018 00:00:00,2,2,2,2,14200
MTA,1/8/2018 00:00:00,2,2,2,2,8000
MTA,1/9/2018 00:00:00,2,2.1,2,2.1,2800
MTA,1/10/2018 00:00:00,2.1,2.2,2.1,2.1,16200
MTA,1/11/2018 00:00:00,2.2,2.2,2.2,2.2,2500
MTA,1/12/2018 00:00:00,2.1,2.1,2.1,2.1,3000
MTA,1/15/2018 00:00:00,2.2,2.2,2.2,2.2,2200
MTA,1/16/2018 00:00:00,2.2,2.2,2.2,2.2,100
MTA,1/17/2018 00:00:00,2.2,2.5,2.2,2.5,7000
MTA,1/18/2018 00:00:00,2.2,2.2,2.1,2.1,3900
MTA,1/19/2018 00:00:00,2.3,2.4,2.3,2.3,900
MTA,1/23/2018 00:00:00,2.3,2.3,2.3,2.3,5000
MTA,1/24/2018 00:00:00,2.3,2.3,2,2,3500
MTA,1/25/2018 00:00:00,2.1,2.1,2.1,2.1,10500
MTA,1/26/2018 00:00:00,2.1,2.2,2.1,2.2,3400
MTA,1/29/2018 00:00:00,2.1,2.1,2.1,2.1,200
MTA,1/31/2018 00:00:00,2,2,2,2,1000
MTA,2/1/2018 00:00:00,2,2.2,2,2,42700
MTA,2/5/2018 00:00:00,2.2,2.2,2.2,2.2,100
MTA,2/6/2018 00:00:00,1.9,1.9,1.9,1.9,11300
MTA,2/7/2018 00:00:00,2,2.1,2,2.1,300
MTA,2/9/2018 00:00:00,2.1,2.1,2.1,2.1,500
MTA,2/12/2018 00:00:00,2.2,2.2,2.2,2.2,100
MTA,2/13/2018 00:00:00,2.4,2.4,2.4,2.4,100
MTA,2/26/2018 00:00:00,2.1,2.1,2.1,2.1,100
MTA,2/27/2018 00:00:00,2.3,2.3,2.3,2.3,100
MTA,3/1/2018 00:00:00,2.1,2.1,2.1,2.1,1800
MTA,3/2/2018 00:00:00,1.8,2.3,1.8,1.8,53200
MTA,3/5/2018 00:00:00,1.8,2,1.8,1.8,3000
MTA,3/6/2018 00:00:00,2,2,2,2,9100
MTA,3/7/2018 00:00:00,2,2,1.8,1.9,28600
MTA,3/8/2018 00:00:00,1.9,1.9,1.8,1.9,10600
MTA,3/9/2018 00:00:00,1.9,1.9,1.9,1.9,100
MTA,3/12/2018 00:00:00,1.8,1.9,1.8,1.9,2300
MTA,3/13/2018 00:00:00,1.8,1.8,1.8,1.8,25500
MTA,3/14/2018 00:00:00,1.8,1.8,1.8,1.8,8000
MTA,3/15/2018 00:00:00,1.8,1.9,1.8,1.9,400
MTA,3/16/2018 00:00:00,1.8,1.8,1.8,1.8,1800
MTA,3/19/2018 00:00:00,1.9,1.9,1.9,1.9,100
MTA,3/21/2018 00:00:00,1.7,1.9,1.7,1.9,7700
MTA,3/22/2018 00:00:00,1.8,1.8,1.8,1.8,12500
MTA,3/23/2018 00:00:00,1.9,1.9,1.9,1.9,100
MTA,3/26/2018 00:00:00,1.8,1.8,1.8,1.8,7100
MTA,3/27/2018 00:00:00,1.9,1.9,1.9,1.9,900
MTA,4/3/2018 00:00:00,1.8,1.8,1.7,1.8,32300
MTA,4/4/2018 00:00:00,1.7,1.7,1.7,1.7,7900
MTA,4/5/2018 00:00:00,1.8,1.8,1.8,1.8,100
MTA,4/6/2018 00:00:00,1.7,1.7,1.7,1.7,4000
MTA,4/9/2018 00:00:00,1.6,1.7,1.6,1.7,25100
MTA,4/10/2018 00:00:00,1.8,1.8,1.8,1.8,100
MTA,4/13/2018 00:00:00,1.7,1.7,1.7,1.7,100
MTA,4/16/2018 00:00:00,1.7,1.7,1.7,1.7,200
MTA,4/17/2018 00:00:00,1.6,1.7,1.6,1.7,200
MTA,4/18/2018 00:00:00,1.8,1.8,1.8,1.8,100
MTA,4/19/2018 00:00:00,1.8,1.9,1.7,1.8,22400
MTA,4/20/2018 00:00:00,1.8,1.9,1.8,1.9,1100
MTA,4/23/2018 00:00:00,1.9,1.9,1.9,1.9,1100
MTA,4/24/2018 00:00:00,1.7,1.7,1.7,1.7,2800
MTA,4/26/2018 00:00:00,1.7,1.7,1.5,1.7,5500
MTA,4/27/2018 00:00:00,1.7,1.7,1.7,1.7,600
MTA,5/2/2018 00:00:00,1.7,1.7,1.6,1.6,5100
MTA,5/3/2018 00:00:00,1.7,1.7,1.6,1.7,1200
MTA,5/4/2018 00:00:00,1.7,1.7,1.7,1.7,100
MTA,5/7/2018 00:00:00,1.7,1.7,1.6,1.7,3800
MTA,5/8/2018 00:00:00,1.7,1.7,1.6,1.6,7100
MTA,5/9/2018 00:00:00,1.7,1.7,1.6,1.6,1100
MTA,5/10/2018 00:00:00,1.7,1.8,1.7,1.8,5100
MTA,5/11/2018 00:00:00,1.8,1.8,1.8,1.8,100
MTA,5/14/2018 00:00:00,1.7,1.8,1.7,1.8,200
MTA,5/15/2018 00:00:00,1.7,1.7,1.6,1.6,7200
MTA,5/16/2018 00:00:00,1.7,1.7,1.6,1.7,25300
MTA,5/17/2018 00:00:00,1.7,1.7,1.7,1.7,100
MTA,5/18/2018 00:00:00,1.6,1.6,1.6,1.6,10400
MTA,5/21/2018 00:00:00,1.6,1.6,1.6,1.6,8000
MTA,5/22/2018 00:00:00,1.6,1.6,1.5,1.6,9400
MTA,5/23/2018 00:00:00,1.6,1.7,1.6,1.7,400
MTA,5/24/2018 00:00:00,1.6,1.6,1.6,1.6,100
MTA,5/29/2018 00:00:00,1.5,1.5,1.5,1.5,24500
MTA,5/30/2018 00:00:00,1.4,1.5,1.4,1.5,10100
MTA,5/31/2018 00:00:00,1.5,1.6,1.5,1.6,200
MTA,6/1/2018 00:00:00,1.4,1.5,1.4,1.5,200
MTA,6/4/2018 00:00:00,1.6,1.6,1.4,1.6,4500
MTA,6/5/2018 00:00:00,1.5,1.5,1.5,1.5,1000
MTA,6/6/2018 00:00:00,1.4,1.5,1.4,1.5,72200
MTA,6/7/2018 00:00:00,1.5,1.5,1.5,1.5,6100
MTA,6/8/2018 00:00:00,1.5,1.5,1.4,1.4,28300
MTA,6/11/2018 00:00:00,1.5,1.5,1.5,1.5,100
MTA,6/13/2018 00:00:00,1.5,1.5,1.4,1.5,10100
MTA,6/14/2018 00:00:00,1.5,1.5,1.5,1.5,100
MTA,6/15/2018 00:00:00,1.5,1.5,1.5,1.5,12700
MTA,6/18/2018 00:00:00,1.5,1.5,1.5,1.5,100
MTA,6/19/2018 00:00:00,1.5,1.5,1.5,1.5,100
MTA,6/20/2018 00:00:00,1.5,1.5,1.5,1.5,100
MTA,6/21/2018 00:00:00,1.5,1.7,1.5,1.7,15600
MTA,6/22/2018 00:00:00,1.6,1.6,1.5,1.6,4100
MTA,6/25/2018 00:00:00,1.6,1.6,1.6,1.6,100
MTA,6/26/2018 00:00:00,1.5,1.6,1.5,1.6,3100
MTA,6/27/2018 00:00:00,1.7,1.7,1.6,1.6,1800
MTA,6/28/2018 00:00:00,1.5,1.6,1.5,1.6,10300
MTA,6/29/2018 00:00:00,1.6,1.6,1.6,1.6,200
MTA,7/2/2018 00:00:00,1.6,1.7,1.6,1.7,200
MTA,7/3/2018 00:00:00,1.7,1.7,1.5,1.6,2100
MTA,7/4/2018 00:00:00,1.6,1.6,1.6,1.6,100
MTA,7/5/2018 00:00:00,1.7,1.7,1.5,1.6,1800
MTA,7/6/2018 00:00:00,1.6,1.7,1.6,1.7,200
MTA,7/9/2018 00:00:00,1.7,1.7,1.5,1.6,2000
MTA,7/10/2018 00:00:00,1.7,1.7,1.7,1.7,500
MTA,7/11/2018 00:00:00,1.5,1.5,1.5,1.5,1700
MTA,7/12/2018 00:00:00,1.6,1.7,1.6,1.7,900
MTA,7/13/2018 00:00:00,1.9,1.9,1.5,1.5,11200
MTA,7/16/2018 00:00:00,1.6,1.6,1.5,1.5,2000
MTA,7/17/2018 00:00:00,1.6,1.6,1.6,1.6,100
MTA,7/18/2018 00:00:00,1.6,1.6,1.6,1.6,100
MTA,7/19/2018 00:00:00,1.4,1.4,1.4,1.4,2900
MTA,7/20/2018 00:00:00,1.5,1.5,1.3,1.5,2100
MTA,7/23/2018 00:00:00,1.5,1.6,1.5,1.6,900
MTA,7/24/2018 00:00:00,1.5,1.5,1.5,1.5,1000
MTA,7/25/2018 00:00:00,1.4,1.5,1.4,1.4,28700
MTA,7/26/2018 00:00:00,1.5,1.5,1.5,1.5,3000
MTA,7/30/2018 00:00:00,1.3,1.4,1.3,1.4,143400
MTA,7/31/2018 00:00:00,1.4,1.4,1.3,1.3,2600
MTA,8/1/2018 00:00:00,1.4,1.4,1.4,1.4,300
MTA,8/2/2018 00:00:00,1.3,1.3,1.3,1.3,12300
MTA,8/3/2018 00:00:00,1.4,1.4,1.3,1.3,41500
MTA,8/6/2018 00:00:00,1.4,1.4,1.4,1.4,100
MTA,8/7/2018 00:00:00,1.3,1.3,1.3,1.3,6400
MTA,8/8/2018 00:00:00,1.4,1.4,1.4,1.4,400
MTA,8/15/2018 00:00:00,1.4,1.4,1.3,1.3,3400
MTA,8/16/2018 00:00:00,1.3,1.3,1.3,1.3,49500
MTA,8/17/2018 00:00:00,1.3,1.3,1.3,1.3,31600
MTA,8/20/2018 00:00:00,1.4,1.4,1.4,1.4,100
MTA,8/24/2018 00:00:00,1.3,1.3,1.3,1.3,1300
MTA,8/27/2018 00:00:00,1.3,1.3,1.3,1.3,1900
MTA,8/28/2018 00:00:00,1.3,1.3,1.3,1.3,800
MTA,8/29/2018 00:00:00,1.3,1.3,1.3,1.3,400
MTA,8/30/2018 00:00:00,1.4,1.4,1.4,1.4,100
MTA,9/5/2018 00:00:00,1.4,1.4,1.4,1.4,100
MTA,9/12/2018 00:00:00,1.4,1.5,1.4,1.5,35300
MTA,9/13/2018 00:00:00,1.4,1.4,1.4,1.4,5100
MTA,9/14/2018 00:00:00,1.4,1.4,1.3,1.4,2100
MTA,9/17/2018 00:00:00,1.4,1.4,1.3,1.3,20200
MTA,9/18/2018 00:00:00,1.3,1.4,1.3,1.4,62000
MTA,9/19/2018 00:00:00,1.4,1.4,1.4,1.4,39200
MTA,9/20/2018 00:00:00,1.4,1.4,1.3,1.4,70900
MTA,9/21/2018 00:00:00,1.4,1.4,1.4,1.4,3000
MTA,9/24/2018 00:00:00,1.3,1.4,1.3,1.4,10000
MTA,9/25/2018 00:00:00,1.4,1.4,1.4,1.4,200
MTA,9/26/2018 00:00:00,1.4,1.5,1.4,1.5,44900
MTA,9/27/2018 00:00:00,1.5,1.5,1.4,1.4,43700
MTA,9/28/2018 00:00:00,1.5,1.5,1.4,1.4,37400
MTA,10/1/2018 00:00:00,1.4,1.4,1.4,1.4,19400
MTA,10/2/2018 00:00:00,1.4,1.4,1.4,1.4,7600
MTA,10/3/2018 00:00:00,1.4,1.4,1.4,1.4,10900
MTA,10/4/2018 00:00:00,1.5,1.5,1.4,1.4,2400
MTA,10/5/2018 00:00:00,1.4,1.4,1.4,1.4,27000
MTA,10/8/2018 00:00:00,1.4,1.4,1.4,1.4,45900
MTA,10/9/2018 00:00:00,1.4,1.5,1.4,1.5,2000
MTA,10/10/2018 00:00:00,1.5,1.7,1.5,1.6,23000
MTA,10/12/2018 00:00:00,1.5,1.5,1.5,1.5,200
MTA,10/15/2018 00:00:00,1.5,1.5,1.3,1.3,300
MTA,10/16/2018 00:00:00,1.5,1.5,1.4,1.4,1000
MTA,10/17/2018 00:00:00,1.5,1.5,1.5,1.5,100
MTA,10/18/2018 00:00:00,1.4,1.5,1.4,1.4,11300
MTA,10/19/2018 00:00:00,1.6,1.6,1.6,1.6,4500
MTA,10/23/2018 00:00:00,1.6,1.6,1.6,1.6,2500
MTA,10/24/2018 00:00:00,1.4,1.4,1.4,1.4,16000
MTA,10/25/2018 00:00:00,1.5,1.5,1.5,1.5,100
MTA,10/26/2018 00:00:00,1.4,1.4,1.4,1.4,9000
MTA,10/29/2018 00:00:00,1.3,1.3,1.3,1.3,20000
MTA,10/30/2018 00:00:00,1.4,1.4,1.4,1.4,500
MTA,10/31/2018 00:00:00,1.5,1.6,1.5,1.6,300
MTA,11/2/2018 00:00:00,1.5,1.5,1.4,1.4,107600
MTA,11/5/2018 00:00:00,1.4,1.6,1.4,1.4,21100
MTA,11/6/2018 00:00:00,1.4,1.4,1.4,1.4,8500
MTA,11/7/2018 00:00:00,1.5,1.6,1.4,1.4,20700
MTA,11/8/2018 00:00:00,1.5,1.5,1.5,1.5,100
MTA,11/9/2018 00:00:00,1.4,1.5,1.4,1.5,200
MTA,11/13/2018 00:00:00,1.4,1.6,1.4,1.6,700
MTA,11/16/2018 00:00:00,1.6,1.6,1.6,1.6,100
MTA,11/20/2018 00:00:00,1.6,1.8,1.6,1.8,3100
MTA,11/26/2018 00:00:00,1.7,1.7,1.7,1.7,1000
MTA,11/27/2018 00:00:00,1.9,1.9,1.9,1.9,100
MTA,12/14/2018 00:00:00,2,2,2,2,100
MTA,12/20/2018 00:00:00,2,2,2,2,20000
MTA,12/24/2018 00:00:00,1.7,1.7,1.7,1.7,800
MTA,12/25/2018 00:00:00,1.5,1.5,1.5,1.5,3100
MTA,12/26/2018 00:00:00,1.7,1.7,1.7,1.7,100
MTA,12/27/2018 00:00:00,1.5,1.9,1.5,1.9,400
MTA,1/2/2019 00:00:00,1.6,1.6,1.6,1.6,100
MTA,1/3/2019 00:00:00,1.4,1.4,1.4,1.4,100
MTA,1/4/2019 00:00:00,1.4,1.4,1.3,1.4,6800
MTA,1/7/2019 00:00:00,1.4,1.4,1.4,1.4,2200
MTA,1/8/2019 00:00:00,1.5,1.6,1.5,1.6,300
MTA,1/9/2019 00:00:00,1.8,1.8,1.5,1.5,4000
MTA,1/10/2019 00:00:00,1.7,1.8,1.6,1.8,1600
MTA,1/11/2019 00:00:00,1.8,1.8,1.5,1.5,8500
MTA,1/14/2019 00:00:00,1.7,1.7,1.7,1.7,100
MTA,1/15/2019 00:00:00,1.7,1.7,1.7,1.7,100
MTA,1/18/2019 00:00:00,1.5,1.5,1.5,1.5,100
MTA,1/21/2019 00:00:00,1.4,1.4,1.4,1.4,100
MTA,1/22/2019 00:00:00,1.5,1.6,1.4,1.4,5600
MTA,1/23/2019 00:00:00,1.5,1.6,1.5,1.5,2200
MTA,1/25/2019 00:00:00,1.6,1.7,1.5,1.5,6900
MTA,1/28/2019 00:00:00,1.6,1.6,1.3,1.5,5200
MTA,1/29/2019 00:00:00,1.6,1.6,1.6,1.6,100
MTA,1/30/2019 00:00:00,1.8,1.8,1.8,1.8,100
MTA,1/31/2019 00:00:00,1.6,1.6,1.6,1.6,48000
MTA,2/1/2019 00:00:00,1.5,1.5,1.5,1.5,153200
MTA,2/11/2019 00:00:00,1.6,1.6,1.5,1.5,10000
MTA,2/12/2019 00:00:00,1.8,1.8,1.6,1.6,1600
MTA,2/14/2019 00:00:00,1.5,1.5,1.5,1.5,10000
MTA,2/15/2019 00:00:00,1.6,1.6,1.6,1.6,700
MTA,2/19/2019 00:00:00,1.5,1.5,1.5,1.5,6600
MTA,2/20/2019 00:00:00,1.5,1.5,1.5,1.5,5000
MTA,2/22/2019 00:00:00,1.7,1.7,1.7,1.7,100
MTA,2/25/2019 00:00:00,1.6,1.6,1.6,1.6,100
MTA,2/26/2019 00:00:00,1.8,1.8,1.8,1.8,100
MTA,2/28/2019 00:00:00,1.6,1.6,1.6,1.6,24200
MTA,3/4/2019 00:00:00,1.5,1.6,1.5,1.6,5000
MTA,3/5/2019 00:00:00,1.6,1.6,1.6,1.6,6000
MTA,3/7/2019 00:00:00,1.5,1.5,1.5,1.5,2000
MTA,3/8/2019 00:00:00,1.6,1.6,1.6,1.6,100
MTA,3/11/2019 00:00:00,1.5,1.5,1.5,1.5,1500
MTA,3/12/2019 00:00:00,1.4,1.4,1.4,1.4,5000
MTA,3/13/2019 00:00:00,1.5,1.5,1.5,1.5,1600
MTA,3/14/2019 00:00:00,1.5,1.5,1.5,1.5,5000
MTA,3/15/2019 00:00:00,1.5,1.7,1.5,1.7,11200
MTA,3/18/2019 00:00:00,1.7,1.7,1.6,1.6,5300
MTA,3/22/2019 00:00:00,1.5,1.5,1.5,1.5,100
MTA,3/25/2019 00:00:00,1.4,1.4,1.3,1.3,1800
MTA,3/26/2019 00:00:00,1.5,1.5,1.5,1.5,1500
MTA,3/27/2019 00:00:00,1.5,1.5,1.5,1.5,5400
MTA,3/28/2019 00:00:00,1.6,1.6,1.6,1.6,200
MTA,3/29/2019 00:00:00,1.6,1.7,1.6,1.7,13100
MTA,4/1/2019 00:00:00,1.7,1.7,1.7,1.7,100
MTA,4/2/2019 00:00:00,1.7,1.7,1.7,1.7,21700
MTA,4/3/2019 00:00:00,1.7,1.9,1.7,1.9,26600
MTA,4/4/2019 00:00:00,1.8,1.9,1.8,1.9,5000
MTA,4/5/2019 00:00:00,1.9,2,1.9,2,5100
MTA,4/8/2019 00:00:00,2,2,2,2,200
MTA,4/16/2019 00:00:00,1.7,1.7,1.7,1.7,100
MTA,4/17/2019 00:00:00,1.7,1.7,1.7,1.7,1400
MTA,4/18/2019 00:00:00,1.6,1.6,1.6,1.6,300
MTA,4/19/2019 00:00:00,1.8,1.8,1.8,1.8,200
MTA,5/2/2019 00:00:00,1.7,1.7,1.7,1.7,300
MTA,5/8/2019 00:00:00,1.8,1.8,1.8,1.8,100
MTA,5/9/2019 00:00:00,1.6,1.6,1.6,1.6,4000
MTA,5/10/2019 00:00:00,1.6,1.6,1.6,1.6,4500
MTA,5/13/2019 00:00:00,1.6,1.6,1.6,1.6,100
MTA,5/14/2019 00:00:00,1.6,1.6,1.5,1.5,2400
MTA,5/15/2019 00:00:00,1.5,1.5,1.5,1.5,2000
MTA,5/16/2019 00:00:00,1.5,1.7,1.5,1.7,2700
MTA,5/17/2019 00:00:00,1.5,1.6,1.5,1.6,9000
MTA,5/21/2019 00:00:00,1.6,1.6,1.5,1.5,2600
MTA,5/27/2019 00:00:00,1.5,1.5,1.5,1.5,500
MTA,5/30/2019 00:00:00,1.6,1.6,1.6,1.6,500
MTA,5/31/2019 00:00:00,1.7,1.7,1.7,1.7,500
MTA,6/3/2019 00:00:00,1.8,1.8,1.8,1.8,100
MTA,6/5/2019 00:00:00,1.7,1.7,1.7,1.7,100
MTA,6/7/2019 00:00:00,1.6,1.6,1.6,1.6,200
MTA,6/10/2019 00:00:00,1.7,1.7,1.7,1.7,100
MTA,6/13/2019 00:00:00,1.6,1.6,1.5,1.6,30800
MTA,6/17/2019 00:00:00,1.6,1.6,1.6,1.6,300
MTA,6/18/2019 00:00:00,1.7,1.8,1.7,1.8,600
MTA,6/20/2019 00:00:00,1.6,1.6,1.6,1.6,6000
MTA,6/21/2019 00:00:00,1.5,1.6,1.5,1.6,3300
MTA,6/25/2019 00:00:00,1.5,1.5,1.5,1.5,2900
MTA,6/26/2019 00:00:00,1.7,1.7,1.7,1.7,100
MTA,6/27/2019 00:00:00,1.6,1.6,1.6,1.6,100
MTA,6/28/2019 00:00:00,1.6,1.6,1.6,1.6,100
MTA,7/1/2019 00:00:00,1.5,1.5,1.4,1.4,25200
MTA,7/2/2019 00:00:00,1.6,1.6,1.6,1.6,100
MTA,7/3/2019 00:00:00,1.6,1.6,1.6,1.6,100
MTA,7/4/2019 00:00:00,1.4,1.4,1.4,1.4,100
MTA,7/5/2019 00:00:00,1.4,1.5,1.4,1.5,24400
MTA,7/9/2019 00:00:00,1.5,1.5,1.5,1.5,100
MTA,7/11/2019 00:00:00,1.6,1.7,1.6,1.7,200
MTA,7/15/2019 00:00:00,1.7,1.7,1.6,1.6,800
MTA,7/18/2019 00:00:00,1.7,1.7,1.7,1.7,2200
