Ticker,Date/Time,Open,High,Low,Close,Volume
SD6,4/16/2007 00:00:00,6.08289,6.19813,5.96765,5.96765,200
SD6,4/17/2007 00:00:00,5.51494,5.59725,5.48201,5.51494,5000
SD6,4/18/2007 00:00:00,5.60548,5.84419,5.60548,5.80303,10000
SD6,4/19/2007 00:00:00,5.68779,5.85242,5.51494,5.51494,3300
SD6,4/20/2007 00:00:00,5.25154,5.57255,5.11984,5.268,4800
SD6,4/23/2007 00:00:00,4.7412,4.77412,4.73297,4.73297,2900
SD6,4/24/2007 00:00:00,4.55527,4.775,4.26792,4.50456,5100
SD6,4/25/2007 00:00:00,4.64823,4.90177,4.64823,4.90177,3300
SD6,5/2/2007 00:00:00,4.73275,4.90177,4.73275,4.73275,2600
SD6,5/3/2007 00:00:00,4.74965,5.06235,4.73275,4.89332,1400
SD6,5/4/2007 00:00:00,4.7581,4.85952,4.73275,4.73275,1800
SD6,5/7/2007 00:00:00,4.7581,5.01164,4.74965,4.74965,800
SD6,5/8/2007 00:00:00,4.78346,5.25673,4.31018,4.78346,6600
SD6,5/9/2007 00:00:00,4.79191,4.94403,4.73275,4.73275,3800
SD6,5/10/2007 00:00:00,4.79191,4.79191,4.78346,4.79191,2200
SD6,5/11/2007 00:00:00,4.76655,4.80036,4.73275,4.80036,4600
SD6,5/14/2007 00:00:00,4.775,4.90177,4.775,4.775,4500
SD6,5/15/2007 00:00:00,4.73275,4.90177,4.64823,4.73275,6600
SD6,5/16/2007 00:00:00,4.70739,4.775,4.64823,4.73275,3300
SD6,5/17/2007 00:00:00,4.90177,4.94403,4.90177,4.94403,1500
SD6,5/18/2007 00:00:00,4.91023,4.98629,4.79191,4.98629,4800
SD6,5/21/2007 00:00:00,4.91023,5.4004,4.90177,5.4004,11200
SD6,5/22/2007 00:00:00,5.72155,5.72155,5.72155,5.72155,500
SD6,5/23/2007 00:00:00,6.16947,6.28779,6.16947,6.16947,28200
SD6,5/24/2007 00:00:00,5.70465,6.00045,5.65394,5.70465,9800
SD6,5/25/2007 00:00:00,5.70465,6.27089,5.40885,6.27089,14700
SD6,5/28/2007 00:00:00,6.08496,6.50753,6.08496,6.21173,16900
SD6,5/29/2007 00:00:00,6.19483,6.3385,5.78916,6.24554,14000
SD6,5/30/2007 00:00:00,6.09341,6.16947,5.91593,6.08496,12400
SD6,5/31/2007 00:00:00,6.09341,6.3385,5.91593,6.25399,12700
SD6,6/1/2007 00:00:00,6.25399,6.42301,6.25399,6.40611,17500
SD6,6/4/2007 00:00:00,6.19483,6.42301,5.94129,6.17793,6500
SD6,6/5/2007 00:00:00,6.03425,6.19483,5.94974,5.94974,4600
SD6,6/6/2007 00:00:00,5.98354,6.16947,5.94974,6.0427,8100
SD6,6/7/2007 00:00:00,6.08496,6.12722,6.08496,6.08496,4000
SD6,6/8/2007 00:00:00,6.07651,6.09341,6.0427,6.05116,5200
SD6,6/11/2007 00:00:00,5.95819,6.06806,5.91593,6.05116,11300
SD6,6/12/2007 00:00:00,5.95819,6.0427,5.83987,5.98354,7300
SD6,6/13/2007 00:00:00,6.0427,6.08496,6.0427,6.08496,4500
SD6,6/14/2007 00:00:00,6.05961,6.08496,6.00045,6.0089,3100
SD6,6/15/2007 00:00:00,6.05961,6.08496,6.0427,6.07651,5000
SD6,6/18/2007 00:00:00,6.06806,6.08496,6.05116,6.08496,2800
SD6,6/19/2007 00:00:00,6.07651,6.11877,6.06806,6.06806,10000
SD6,6/20/2007 00:00:00,6.0427,6.12722,5.91593,6.12722,5400
SD6,6/21/2007 00:00:00,6.0427,6.05116,6.0427,6.0427,3300
SD6,6/22/2007 00:00:00,6.0089,6.0427,6.00045,6.00045,1500
SD6,6/25/2007 00:00:00,5.96664,6.00045,5.91593,5.91593,5900
SD6,6/26/2007 00:00:00,5.91593,5.95819,5.90748,5.90748,1500
SD6,6/27/2007 00:00:00,5.91593,5.91593,5.91593,5.91593,1000
SD6,6/28/2007 00:00:00,5.90748,5.91593,5.83142,5.91593,2200
SD6,6/29/2007 00:00:00,5.80607,5.91593,5.74691,5.87368,1300
SD6,7/2/2007 00:00:00,5.57788,5.57788,5.57788,5.57788,800
SD6,7/3/2007 00:00:00,5.26518,5.40885,5.0708,5.0708,700
SD6,7/4/2007 00:00:00,5.26518,5.78916,5.23983,5.78916,1300
SD6,7/5/2007 00:00:00,5.41731,5.73846,5.17222,5.66239,3900
SD6,7/6/2007 00:00:00,5.62014,5.74691,5.62014,5.74691,1400
SD6,7/9/2007 00:00:00,5.67085,5.7131,5.49337,5.70465,2400
SD6,7/10/2007 00:00:00,5.70465,5.83142,5.70465,5.70465,2000
SD6,7/11/2007 00:00:00,5.78916,5.91593,5.78916,5.78916,3200
SD6,7/12/2007 00:00:00,5.75536,5.91593,5.49337,5.49337,4600
SD6,7/13/2007 00:00:00,5.56098,5.73846,5.40885,5.60323,3400
SD6,7/16/2007 00:00:00,5.35815,5.49337,5.23983,5.23983,4200
SD6,7/17/2007 00:00:00,5.28208,5.40885,5.15531,5.15531,9100
SD6,7/18/2007 00:00:00,5.24156,5.67385,4.75523,5.67385,1200
SD6,7/19/2007 00:00:00,5.40367,5.53876,5.40367,5.53876,1700
SD6,7/20/2007 00:00:00,5.67385,5.67385,5.67385,5.67385,100
SD6,7/23/2007 00:00:00,5.7414,5.87649,5.7414,5.87649,1500
SD6,7/24/2007 00:00:00,5.80894,5.94403,5.80894,5.87649,3500
SD6,7/25/2007 00:00:00,5.82245,5.93052,5.67385,5.87649,4600
SD6,7/26/2007 00:00:00,5.7414,5.83596,5.67385,5.80894,5900
SD6,7/27/2007 00:00:00,5.7414,5.80894,5.67385,5.80894,500
SD6,7/31/2007 00:00:00,5.47121,5.47121,5.47121,5.47121,1000
SD6,8/1/2007 00:00:00,5.93052,5.94403,5.67385,5.80894,3000
SD6,8/2/2007 00:00:00,5.78192,5.78192,5.78192,5.78192,400
SD6,8/3/2007 00:00:00,5.51174,5.51174,5.51174,5.51174,1000
SD6,8/6/2007 00:00:00,5.40367,5.40367,5.26857,5.26857,2100
SD6,8/7/2007 00:00:00,5.40367,5.47121,5.40367,5.47121,1200
SD6,8/8/2007 00:00:00,5.34963,5.34963,5.34963,5.34963,300
SD6,8/9/2007 00:00:00,5.53876,5.53876,5.53876,5.53876,200
SD6,8/10/2007 00:00:00,5.67385,5.67385,5.47121,5.47121,2400
SD6,8/13/2007 00:00:00,5.40367,5.40367,5.40367,5.40367,100
SD6,8/14/2007 00:00:00,5.32261,5.40367,5.32261,5.37665,1600
SD6,8/15/2007 00:00:00,5.44419,5.44419,5.44419,5.44419,100
SD6,8/16/2007 00:00:00,5.3091,5.3091,5.26857,5.26857,1300
SD6,8/17/2007 00:00:00,5.26857,5.26857,5.26857,5.26857,1300
SD6,8/20/2007 00:00:00,5.29559,5.29559,5.29559,5.29559,500
SD6,8/22/2007 00:00:00,5.24156,5.24156,5.20103,5.20103,600
SD6,8/23/2007 00:00:00,5.06594,5.06594,4.99839,4.99839,1100
SD6,8/24/2007 00:00:00,5.06594,5.06594,4.8633,4.8633,1000
SD6,8/27/2007 00:00:00,4.93085,4.93085,4.8633,4.8633,2500
SD6,8/28/2007 00:00:00,4.79575,4.8633,4.79575,4.79575,600
SD6,8/30/2007 00:00:00,5.13348,5.13348,4.99839,4.99839,2800
SD6,8/31/2007 00:00:00,5.26857,5.26857,5.09296,5.09296,1000
SD6,9/4/2007 00:00:00,5.26857,5.26857,4.93085,4.93085,1700
SD6,9/6/2007 00:00:00,5.13348,5.13348,5.13348,5.13348,100
SD6,9/7/2007 00:00:00,5.13348,5.36314,5.13348,5.34963,2100
SD6,9/10/2007 00:00:00,5.22805,5.53876,5.22805,5.53876,1500
SD6,9/11/2007 00:00:00,5.80894,5.90351,5.67385,5.90351,18000
SD6,9/12/2007 00:00:00,6.40334,6.40334,6.21422,6.36282,26800
SD6,9/13/2007 00:00:00,6.75458,6.75458,6.07912,6.07912,10900
SD6,9/14/2007 00:00:00,6.01158,6.01158,5.7414,5.87649,9100
SD6,9/17/2007 00:00:00,5.53876,6.13316,5.53876,6.13316,5900
SD6,9/18/2007 00:00:00,6.09263,6.21422,6.07912,6.14667,11900
SD6,9/19/2007 00:00:00,6.3358,6.3358,6.32229,6.3358,4700
SD6,9/20/2007 00:00:00,6.34931,6.40334,6.32229,6.32229,8100
SD6,9/21/2007 00:00:00,6.32229,6.32229,5.94403,6.07912,8900
SD6,9/24/2007 00:00:00,6.07912,6.21422,6.07912,6.10614,9100
SD6,9/25/2007 00:00:00,6.34931,6.34931,6.21422,6.21422,27900
SD6,9/26/2007 00:00:00,6.4844,6.4844,6.34931,6.38984,10600
SD6,9/27/2007 00:00:00,6.34931,6.34931,6.01158,6.07912,7300
SD6,9/28/2007 00:00:00,6.37633,6.75458,6.37633,6.75458,15700
SD6,10/1/2007 00:00:00,7.15986,7.28144,7.15986,7.28144,8600
SD6,10/2/2007 00:00:00,7.98392,7.98392,7.70022,7.98392,52200
SD6,10/3/2007 00:00:00,8.51077,8.64587,7.94339,8.64587,24400
SD6,10/4/2007 00:00:00,8.76745,9.29431,8.37568,9.29431,31400
SD6,10/5/2007 00:00:00,9.7266,9.91573,9.59151,9.91573,28800
SD6,10/8/2007 00:00:00,10.8749,10.8884,10.1319,10.1319,32400
SD6,10/9/2007 00:00:00,10.6993,10.6993,9.52396,9.52396,16900
SD6,10/10/2007 00:00:00,8.65938,10.4696,8.65938,9.86169,35400
SD6,10/11/2007 00:00:00,10.267,10.4561,10.1319,10.4561,34900
SD6,10/12/2007 00:00:00,10.4021,11.3477,10.4021,11.3477,54900
SD6,10/15/2007 00:00:00,11.4828,12.3339,11.4828,12.3339,26300
SD6,10/16/2007 00:00:00,13.4281,13.4281,13.3741,13.4281,37300
SD6,10/17/2007 00:00:00,14.7655,14.7655,12.0907,12.0907,44700
SD6,10/18/2007 00:00:00,12.2933,12.2933,12.1718,12.1718,21100
SD6,10/19/2007 00:00:00,11.0775,13.3876,11.0775,13.3876,28400
SD6,10/22/2007 00:00:00,14.0225,14.0495,13.239,14.0495,57600
SD6,10/23/2007 00:00:00,15.1303,15.3869,14.5899,15.3869,65100
SD6,10/24/2007 00:00:00,16.8189,16.8189,16.8189,16.8189,10400
SD6,10/25/2007 00:00:00,18.494,18.494,18.494,18.494,14400
SD6,10/26/2007 00:00:00,20.3313,20.3313,17.5619,20.1287,93500
SD6,10/29/2007 00:00:00,21.8984,21.8984,18.7777,19.2506,38500
SD6,10/30/2007 00:00:00,18.9128,18.9128,18.1563,18.1563,41100
SD6,10/31/2007 00:00:00,16.8865,17.2782,16.4136,17.2782,45500
SD6,11/1/2007 00:00:00,14.9952,18.3184,14.9952,18.3184,19900
SD6,11/2/2007 00:00:00,18.9128,18.9128,16.211,17.697,17900
SD6,11/5/2007 00:00:00,17.5619,17.5619,16.4136,16.4812,12300
SD6,11/6/2007 00:00:00,16.211,16.5757,15.5355,16.1975,14300
SD6,11/7/2007 00:00:00,15.8733,17.4268,15.8733,16.3461,18500
SD6,11/8/2007 00:00:00,16.6163,16.6838,15.2113,15.2113,14700
SD6,11/9/2007 00:00:00,14.3332,14.9952,14.2522,14.9952,17500
SD6,11/12/2007 00:00:00,13.5092,13.7793,12.9688,12.9688,20000
SD6,11/13/2007 00:00:00,13.3741,13.3741,12.0367,12.0367,5200
SD6,11/14/2007 00:00:00,12.9688,13.32,11.0775,13.32,18200
SD6,11/15/2007 00:00:00,13.9144,13.9144,12.9688,13.3741,11800
SD6,11/16/2007 00:00:00,12.2933,13.1039,12.2258,13.1039,20300
SD6,11/19/2007 00:00:00,13.1039,13.7793,12.8337,13.7793,11000
SD6,11/20/2007 00:00:00,13.5092,14.0495,12.1312,12.1312,15500
SD6,11/21/2007 00:00:00,12.8337,12.8337,12.2933,12.8337,4100
SD6,11/22/2007 00:00:00,13.1714,13.4686,12.8337,12.8337,17500
SD6,11/23/2007 00:00:00,13.1039,13.239,12.5095,12.9688,7100
SD6,11/26/2007 00:00:00,13.239,13.239,12.9688,13.1039,12100
SD6,11/27/2007 00:00:00,13.1039,13.4957,12.0232,12.7662,18800
SD6,11/28/2007 00:00:00,11.6179,13.0904,11.6179,12.7662,15300
SD6,11/29/2007 00:00:00,12.7932,13.1039,12.6986,12.9688,6300
SD6,11/30/2007 00:00:00,12.9688,13.239,12.9688,13.0363,6300
SD6,12/3/2007 00:00:00,13.0363,13.212,12.3609,13.1714,20800
SD6,12/4/2007 00:00:00,13.2255,14.2927,13.1039,14.0495,64500
SD6,12/5/2007 00:00:00,14.4548,15.2654,13.5092,14.725,72200
SD6,12/6/2007 00:00:00,14.5764,14.5764,13.7793,14.5494,16000
SD6,12/7/2007 00:00:00,14.3197,15.4004,14.3197,15.1303,47600
SD6,12/10/2007 00:00:00,15.2654,15.4004,14.3197,14.5899,37200
SD6,12/11/2007 00:00:00,14.1846,14.1846,13.8469,13.8874,15900
SD6,12/12/2007 00:00:00,13.7793,14.725,13.5092,14.0495,35700
SD6,12/13/2007 00:00:00,13.7793,13.9144,13.6443,13.6443,14800
SD6,12/14/2007 00:00:00,13.6443,13.8874,13.6443,13.7793,10500
SD6,12/17/2007 00:00:00,13.239,13.5092,13.1714,13.1714,7200
SD6,12/18/2007 00:00:00,12.6986,13.5092,12.6986,13.1039,16300
SD6,12/19/2007 00:00:00,13.1309,14.1846,13.1309,14.0225,18400
SD6,12/20/2007 00:00:00,13.9144,13.9144,12.8472,13.1039,14100
SD6,12/21/2007 00:00:00,13.1039,13.7523,13.0904,13.239,35000
SD6,12/24/2007 00:00:00,13.1039,13.6443,12.8337,13.6443,25900
SD6,12/25/2007 00:00:00,13.3741,13.3741,13.1039,13.3065,11100
SD6,12/26/2007 00:00:00,13.212,13.6443,13.212,13.5092,17800
SD6,12/27/2007 00:00:00,13.3335,13.5092,13.239,13.3741,13300
SD6,12/28/2007 00:00:00,13.239,13.3741,13.239,13.32,10700
SD6,1/2/2008 00:00:00,12.9688,13.239,12.8472,12.8472,4300
SD6,1/3/2008 00:00:00,13.239,13.239,12.5635,12.6986,5600
SD6,1/4/2008 00:00:00,12.6716,12.6716,12.3609,12.5635,1700
SD6,1/7/2008 00:00:00,11.6179,11.753,11.4828,11.753,7100
SD6,1/8/2008 00:00:00,12.55,12.55,11.4828,11.753,7300
SD6,1/9/2008 00:00:00,11.4828,11.4828,11.2261,11.3477,20300
SD6,1/10/2008 00:00:00,11.2126,11.2126,10.6047,10.9424,17900
SD6,1/11/2008 00:00:00,10.6722,11.3342,10.4831,10.8073,9600
SD6,1/14/2008 00:00:00,10.6722,10.6722,9.80765,10.0643,22400
SD6,1/15/2008 00:00:00,9.11869,9.18623,8.97009,9.11869,22200
SD6,1/16/2008 00:00:00,9.32132,9.91573,9.32132,9.91573,8000
SD6,1/17/2008 00:00:00,10.6587,10.6587,9.7266,10.267,37200
SD6,1/18/2008 00:00:00,10.3075,11.0775,9.86169,10.6317,24100
SD6,1/21/2008 00:00:00,10.5371,10.5912,10.267,10.5371,10200
SD6,1/22/2008 00:00:00,10.294,10.4021,10.0643,10.1994,12500
SD6,1/23/2008 00:00:00,9.86169,9.96976,9.32132,9.96976,13300
SD6,1/24/2008 00:00:00,10.267,10.267,9.32132,9.45642,18700
SD6,1/25/2008 00:00:00,9.71309,9.99678,9.52396,9.67256,17000
SD6,1/28/2008 00:00:00,9.86169,9.86169,9.59151,9.82116,12900
SD6,1/29/2008 00:00:00,9.78064,10.6993,9.78064,10.348,34400
SD6,1/30/2008 00:00:00,11.1316,11.4152,10.9424,11.4152,31500
SD6,1/31/2008 00:00:00,12.1582,12.1582,10.5371,11.4828,29400
SD6,2/1/2008 00:00:00,11.4828,11.8881,11.4828,11.861,33500
SD6,2/12/2008 00:00:00,11.6989,11.6989,10.9424,11.1586,5800
SD6,2/13/2008 00:00:00,10.7398,10.8073,10.3345,10.4291,13600
SD6,2/14/2008 00:00:00,10.6722,11.2126,10.4021,10.5777,24100
SD6,2/15/2008 00:00:00,10.4966,10.5371,10.1319,10.4021,13800
SD6,2/18/2008 00:00:00,10.1319,10.1319,9.45642,9.79415,17500
SD6,2/19/2008 00:00:00,9.86169,10.1049,9.45642,9.45642,9800
SD6,2/20/2008 00:00:00,9.86169,9.86169,9.05114,9.26729,10000
SD6,2/21/2008 00:00:00,8.51077,8.53779,8.45674,8.45674,20800
SD6,2/22/2008 00:00:00,7.83532,8.64587,7.64619,8.37568,40100
SD6,2/25/2008 00:00:00,8.75394,8.80798,8.64587,8.80798,34900
SD6,2/26/2008 00:00:00,8.8485,8.8485,7.9569,7.97041,15600
SD6,2/27/2008 00:00:00,7.70022,8.30814,7.70022,7.90286,18300
SD6,2/28/2008 00:00:00,8.09199,8.09199,7.63268,7.86233,13200
SD6,2/29/2008 00:00:00,7.55162,7.55162,7.15986,7.3625,13700
SD6,3/3/2008 00:00:00,6.95722,7.02477,6.57896,6.57896,27200
SD6,3/4/2008 00:00:00,6.10614,6.10614,5.95754,5.95754,4600
SD6,3/5/2008 00:00:00,5.37665,5.97105,5.37665,5.79543,44800
SD6,3/6/2008 00:00:00,5.99807,5.99807,5.99807,5.99807,700
SD6,3/7/2008 00:00:00,6.59247,6.59247,6.59247,6.59247,12500
SD6,3/10/2008 00:00:00,7.24091,7.24091,6.60598,7.02477,78900
SD6,3/11/2008 00:00:00,6.76809,7.02477,6.45738,6.4844,29900
SD6,3/12/2008 00:00:00,6.14667,7.02477,6.14667,6.75458,13900
SD6,3/13/2008 00:00:00,6.88967,6.88967,6.61949,6.68704,9000
SD6,3/14/2008 00:00:00,6.37633,6.57896,6.37633,6.55195,9800
SD6,3/17/2008 00:00:00,6.4844,6.4844,5.86298,5.86298,15600
SD6,3/18/2008 00:00:00,5.41718,5.52525,5.40367,5.40367,20000
SD6,3/19/2008 00:00:00,5.13348,5.87649,4.8633,4.99839,61300
SD6,3/20/2008 00:00:00,5.26857,5.28208,4.8633,4.99839,48200
SD6,3/21/2008 00:00:00,4.72821,4.99839,4.60663,4.60663,54000
SD6,3/24/2008 00:00:00,4.28241,4.28241,4.21486,4.21486,9000
SD6,3/25/2008 00:00:00,3.80958,3.80958,3.80958,3.80958,31000
SD6,3/26/2008 00:00:00,3.43133,4.03924,3.43133,3.91766,100000
SD6,3/27/2008 00:00:00,3.78257,3.78257,3.78257,3.78257,9600
SD6,3/28/2008 00:00:00,3.85011,3.85011,3.85011,3.85011,300
SD6,3/31/2008 00:00:00,3.91766,3.91766,3.91766,3.91766,3100
SD6,4/1/2008 00:00:00,3.9852,3.9852,3.9852,3.9852,1200
SD6,4/2/2008 00:00:00,4.05275,4.05275,4.05275,4.05275,800
SD6,4/3/2008 00:00:00,4.1338,4.1338,4.1338,4.1338,100
SD6,4/4/2008 00:00:00,4.21486,4.21486,4.21486,4.21486,100
SD6,4/7/2008 00:00:00,4.33644,4.33644,4.33644,4.33644,2000
SD6,4/8/2008 00:00:00,4.45802,4.45802,4.21486,4.39048,114100
SD6,4/9/2008 00:00:00,4.45802,4.45802,4.25539,4.25539,26100
SD6,4/10/2008 00:00:00,4.18784,4.18784,4.18784,4.18784,2500
SD6,4/11/2008 00:00:00,4.06626,4.06626,4.06626,4.06626,3000
SD6,4/16/2008 00:00:00,3.94468,3.94468,3.94468,3.94468,1400
SD6,4/17/2008 00:00:00,3.8366,4.05275,3.8366,4.05275,72800
SD6,4/18/2008 00:00:00,4.02573,4.02573,3.80958,3.91766,42400
SD6,4/21/2008 00:00:00,3.76906,3.78257,3.76906,3.76906,18000
SD6,4/22/2008 00:00:00,3.66098,3.66098,3.66098,3.66098,12700
SD6,4/23/2008 00:00:00,3.55291,3.55291,3.55291,3.55291,3600
SD6,4/24/2008 00:00:00,3.45835,3.57993,3.45835,3.45835,32600
SD6,4/25/2008 00:00:00,3.37729,3.49887,3.37729,3.37729,36200
SD6,4/28/2008 00:00:00,3.28273,3.40431,3.28273,3.32325,15900
SD6,4/29/2008 00:00:00,3.37729,3.43133,3.2422,3.26922,23900
SD6,5/5/2008 00:00:00,3.26922,3.28273,3.25571,3.25571,1900
SD6,5/6/2008 00:00:00,3.17465,3.17465,3.17465,3.17465,1000
SD6,5/8/2008 00:00:00,3.08009,3.08009,3.08009,3.08009,100
SD6,5/9/2008 00:00:00,2.99903,2.99903,2.99903,2.99903,2100
SD6,5/13/2008 00:00:00,2.91798,2.91798,2.91798,2.91798,100
SD6,5/14/2008 00:00:00,2.83692,2.83692,2.83692,2.83692,500
SD6,5/15/2008 00:00:00,2.75587,2.75587,2.75587,2.75587,100
SD6,5/16/2008 00:00:00,2.67481,2.67481,2.67481,2.67481,37300
SD6,5/19/2008 00:00:00,2.60727,2.63429,2.60727,2.60727,1300
SD6,5/20/2008 00:00:00,2.55323,2.55323,2.55323,2.55323,1300
SD6,5/21/2008 00:00:00,2.48569,2.48569,2.48569,2.48569,1100
SD6,5/22/2008 00:00:00,2.41814,2.41814,2.41814,2.41814,100
SD6,5/23/2008 00:00:00,2.35059,2.35059,2.35059,2.35059,2200
SD6,5/26/2008 00:00:00,2.28305,2.28305,2.28305,2.28305,2400
SD6,5/27/2008 00:00:00,2.2155,2.2155,2.2155,2.2155,600
SD6,5/28/2008 00:00:00,2.15603,2.15603,2.15603,2.15603,900
SD6,5/29/2008 00:00:00,2.09655,2.20063,2.09655,2.15603,35300
SD6,5/30/2008 00:00:00,2.05194,2.09655,2.05194,2.05194,27500
SD6,6/2/2008 00:00:00,1.99247,1.99247,1.99247,1.99247,9800
SD6,6/3/2008 00:00:00,1.93299,1.93299,1.93299,1.93299,3800
SD6,6/4/2008 00:00:00,1.88838,1.90325,1.88838,1.88838,18300
SD6,6/5/2008 00:00:00,1.84377,1.84377,1.84377,1.84377,8000
SD6,6/6/2008 00:00:00,1.79917,1.85864,1.79917,1.81404,44600
SD6,6/9/2008 00:00:00,1.75456,1.84377,1.75456,1.84377,52800
SD6,6/10/2008 00:00:00,1.79917,1.82891,1.79917,1.82891,8500
SD6,6/11/2008 00:00:00,1.87351,1.87351,1.87351,1.87351,2100
SD6,6/12/2008 00:00:00,1.91812,1.91812,1.91812,1.91812,700
SD6,6/13/2008 00:00:00,1.96273,1.96273,1.96273,1.96273,400
SD6,6/16/2008 00:00:00,2.00734,2.00734,2.00734,2.00734,1000
SD6,6/17/2008 00:00:00,2.06681,2.06681,2.06681,2.06681,200
SD6,6/18/2008 00:00:00,2.12629,2.12629,2.00734,2.11142,146800
