Ticker,Date/Time,Open,High,Low,Close,Volume
AAM,10/30/2009 00:00:00,14.63,14.63,13.965,14.0758,192520
AAM,11/2/2009 00:00:00,13.4108,14.0758,13.4108,13.7433,262530
AAM,11/3/2009 00:00:00,13.3443,14.2443,13.065,13.065,135010
AAM,11/4/2009 00:00:00,12.7237,13.6547,12.7237,12.8788,125350
AAM,11/5/2009 00:00:00,13.3443,13.3443,12.9099,13.065,130670
AAM,11/6/2009 00:00:00,13.5305,13.5305,12.7547,12.7547,83820
AAM,11/9/2009 00:00:00,12.7237,12.7237,12.134,12.134,185240
AAM,11/10/2009 00:00:00,11.8858,12.5685,11.8237,11.8237,56290
AAM,11/11/2009 00:00:00,11.7927,12.4133,11.7927,12.4133,85170
AAM,11/12/2009 00:00:00,12.4133,12.9719,12.4133,12.8788,94630
AAM,11/13/2009 00:00:00,12.4133,13.0961,12.3202,12.9719,98430
AAM,11/16/2009 00:00:00,12.7237,13.034,12.5995,12.5995,44630
AAM,11/17/2009 00:00:00,12.7237,12.7237,12.2582,12.2582,48810
AAM,11/18/2009 00:00:00,12.2582,12.2582,12.103,12.134,23580
AAM,11/19/2009 00:00:00,12.4754,12.7237,12.1651,12.4133,189960
AAM,11/20/2009 00:00:00,12.5064,12.5375,12.3513,12.3513,83200
AAM,11/23/2009 00:00:00,11.7927,12.3202,11.7616,11.7927,188310
AAM,11/24/2009 00:00:00,11.8547,11.9478,11.7616,11.7927,40720
AAM,11/25/2009 00:00:00,11.4513,11.4823,11.203,11.203,64490
AAM,11/26/2009 00:00:00,10.6444,10.6444,10.6444,10.6444,27900
AAM,11/27/2009 00:00:00,10.1169,11.172,10.1169,10.7065,100780
AAM,11/30/2009 00:00:00,10.4582,11.0168,10.4582,10.4582,23100
AAM,12/1/2009 00:00:00,10.5513,10.9548,10.5513,10.8617,93080
AAM,12/2/2009 00:00:00,10.8617,10.8617,10.3341,10.3341,35310
AAM,12/3/2009 00:00:00,9.99274,10.5513,9.99274,10.3341,35560
AAM,12/4/2009 00:00:00,10.5203,10.5203,10.3031,10.3962,37360
AAM,12/7/2009 00:00:00,10.5513,10.5513,10.241,10.3962,24130
AAM,12/8/2009 00:00:00,10.5203,10.5203,10.1479,10.3651,27280
AAM,12/9/2009 00:00:00,9.89964,10.3651,9.8686,9.8686,33690
AAM,12/10/2009 00:00:00,9.43414,10.21,9.4031,9.4031,117480
AAM,12/11/2009 00:00:00,9.4031,9.43414,8.9376,8.9376,80730
AAM,12/14/2009 00:00:00,8.68934,9.37207,8.68934,9.37207,43990
AAM,12/15/2009 00:00:00,9.37207,9.37207,9.15484,9.31,13840
AAM,12/16/2009 00:00:00,9.15484,9.27897,8.8445,8.9376,52390
AAM,12/17/2009 00:00:00,8.6583,8.9376,8.53417,8.9376,19590
AAM,12/18/2009 00:00:00,8.99967,9.37207,8.99967,9.37207,66970
AAM,12/21/2009 00:00:00,9.7755,9.7755,9.62034,9.7755,48480
AAM,12/22/2009 00:00:00,9.55827,9.7755,9.37207,9.62034,98320
AAM,12/23/2009 00:00:00,9.4031,9.55827,9.15484,9.31,56690
AAM,12/24/2009 00:00:00,9.0307,9.4031,9.0307,9.37207,143490
AAM,12/25/2009 00:00:00,9.46517,9.83757,9.46517,9.83757,280640
AAM,12/28/2009 00:00:00,9.83757,10.241,9.71344,9.93067,222740
AAM,12/29/2009 00:00:00,9.93067,10.0858,9.74447,9.93067,77950
AAM,12/30/2009 00:00:00,9.99274,10.4272,9.89964,10.4272,181150
AAM,12/31/2009 00:00:00,10.7996,10.7996,9.93067,9.9617,152230
AAM,1/4/2010 00:00:00,10.241,10.4582,10.241,10.4582,161260
AAM,1/5/2010 00:00:00,10.9548,10.9548,10.241,10.7065,197140
AAM,1/6/2010 00:00:00,10.4272,10.7996,10.3341,10.5513,114920
AAM,1/7/2010 00:00:00,10.8306,11.0789,10.8306,11.0789,292740
AAM,1/8/2010 00:00:00,11.6065,11.6065,11.0789,11.0789,587420
AAM,1/11/2010 00:00:00,11.0789,11.203,10.8617,11.0168,184670
AAM,1/12/2010 00:00:00,11.0168,11.0789,10.5513,10.5513,131620
AAM,1/13/2010 00:00:00,10.5513,10.7065,10.0238,10.5513,231820
AAM,1/14/2010 00:00:00,10.5513,10.7686,10.241,10.6444,71960
AAM,1/15/2010 00:00:00,10.7996,10.7996,10.3651,10.7065,187690
AAM,1/18/2010 00:00:00,10.6134,10.6134,10.1789,10.1789,135250
AAM,1/19/2010 00:00:00,10.0238,10.6444,10.0238,10.5203,78080
AAM,1/20/2010 00:00:00,10.241,10.5513,10.241,10.272,41500
AAM,1/21/2010 00:00:00,9.99274,10.272,9.99274,10.0238,119630
AAM,1/22/2010 00:00:00,9.7755,10.1789,9.7755,10.0238,50420
AAM,1/25/2010 00:00:00,10.0238,10.241,9.93067,10.1169,19960
AAM,1/26/2010 00:00:00,10.5203,10.5203,10.3962,10.5203,132960
AAM,1/27/2010 00:00:00,10.5203,10.5203,10.1789,10.4893,80350
AAM,1/28/2010 00:00:00,10.4893,10.4893,10.0858,10.3651,54510
AAM,1/29/2010 00:00:00,10.4272,10.4272,9.99274,10.0858,11760
AAM,2/1/2010 00:00:00,10.4272,10.4272,10.1789,10.241,43470
AAM,2/2/2010 00:00:00,10.241,10.3962,10.241,10.3962,58440
AAM,2/3/2010 00:00:00,10.272,10.3962,10.241,10.3962,36080
AAM,2/4/2010 00:00:00,10.4893,10.4893,10.241,10.4272,28130
AAM,2/5/2010 00:00:00,10.272,10.272,9.99274,9.99274,69600
AAM,2/8/2010 00:00:00,9.99274,10.241,9.99274,10.241,27300
AAM,2/9/2010 00:00:00,10.241,10.241,9.9617,9.9617,27190
AAM,2/10/2010 00:00:00,10.241,10.3651,10.0858,10.21,23250
AAM,2/11/2010 00:00:00,10.241,10.241,10.241,10.241,26120
AAM,2/12/2010 00:00:00,10.241,10.4893,10.21,10.272,78490
AAM,2/22/2010 00:00:00,10.5824,10.5824,10.272,10.3962,28190
AAM,2/23/2010 00:00:00,9.9617,10.272,9.9617,10.0858,16340
AAM,2/24/2010 00:00:00,10.3651,10.3651,10.0548,10.0858,4660
AAM,2/25/2010 00:00:00,10.3962,10.3962,10.0548,10.1169,5280
AAM,2/26/2010 00:00:00,9.99274,10.1169,9.99274,10.1169,7210
AAM,3/1/2010 00:00:00,10.1789,10.241,10.1169,10.1789,11760
AAM,3/2/2010 00:00:00,10.3031,10.3031,10.0858,10.21,18320
AAM,3/3/2010 00:00:00,10.3031,10.3031,10.0548,10.3031,35390
AAM,3/4/2010 00:00:00,10.3962,10.3962,10.241,10.3031,80200
AAM,3/5/2010 00:00:00,10.1789,10.3341,10.1789,10.3031,34200
AAM,3/8/2010 00:00:00,10.3031,10.7065,10.3031,10.7065,144360
AAM,3/9/2010 00:00:00,11.0168,11.2341,10.8927,11.2341,494830
AAM,3/10/2010 00:00:00,11.6065,11.6065,11.3272,11.4513,209930
AAM,3/11/2010 00:00:00,11.3272,11.4513,11.172,11.3272,71390
AAM,3/12/2010 00:00:00,11.4513,11.4513,11.172,11.4203,325040
AAM,3/15/2010 00:00:00,11.5134,11.5444,11.2651,11.2651,277040
AAM,3/16/2010 00:00:00,11.2651,11.2651,10.8927,10.9548,103060
AAM,3/17/2010 00:00:00,10.9548,10.9548,10.7996,10.8617,83340
AAM,3/18/2010 00:00:00,10.7686,11.0168,10.7375,11.0168,136470
AAM,3/19/2010 00:00:00,11.0168,11.0168,10.8306,10.8617,150950
AAM,3/22/2010 00:00:00,10.8617,10.9858,10.8306,10.8306,71250
AAM,3/23/2010 00:00:00,10.7686,10.7686,10.5513,10.5513,179150
AAM,3/24/2010 00:00:00,10.8617,10.8617,10.5203,10.7065,37630
AAM,3/25/2010 00:00:00,10.5513,10.5513,10.3651,10.3962,128310
AAM,3/26/2010 00:00:00,10.5513,10.5513,10.0858,10.3651,58850
AAM,3/29/2010 00:00:00,10.5513,10.5513,10.241,10.5513,62700
AAM,3/30/2010 00:00:00,10.7686,10.7686,10.241,10.3962,36810
AAM,3/31/2010 00:00:00,10.5203,10.5203,10.3651,10.3651,92000
AAM,4/1/2010 00:00:00,10.3651,10.7375,10.241,10.3651,93070
AAM,4/2/2010 00:00:00,10.5203,10.5203,10.3341,10.3341,9700
AAM,4/5/2010 00:00:00,10.4893,10.4893,10.3031,10.3341,36150
AAM,4/6/2010 00:00:00,10.3031,10.3341,10.3031,10.3341,75640
AAM,4/7/2010 00:00:00,10.7065,10.7065,10.3341,10.4272,228050
AAM,4/8/2010 00:00:00,10.4272,10.6444,10.4272,10.5203,154180
AAM,4/9/2010 00:00:00,10.5513,10.6444,10.5513,10.6134,56330
AAM,4/12/2010 00:00:00,10.5513,10.5513,10.5513,10.5513,57620
AAM,4/13/2010 00:00:00,10.5513,10.5513,10.3962,10.4582,39770
AAM,4/14/2010 00:00:00,10.2868,10.2868,10.0062,10.0998,85290
AAM,4/15/2010 00:00:00,10.0686,10.1621,9.97507,10.0062,54750
AAM,4/16/2010 00:00:00,10.1933,10.1933,10.0062,10.0374,71580
AAM,4/19/2010 00:00:00,10.0374,10.1933,9.9439,10.1933,98030
AAM,4/20/2010 00:00:00,10.2556,10.2868,10.1933,10.2868,121880
AAM,4/21/2010 00:00:00,10.2868,10.4427,10.2868,10.4427,153830
AAM,4/22/2010 00:00:00,10.4427,10.5985,10.3803,10.4115,69800
AAM,4/26/2010 00:00:00,10.4115,10.5362,10.4115,10.4115,126220
AAM,4/27/2010 00:00:00,10.318,10.4115,10.318,10.4115,46660
AAM,4/28/2010 00:00:00,10.4115,10.4115,10.2868,10.4115,17120
AAM,4/29/2010 00:00:00,10.4115,10.4427,10.4115,10.4115,148590
AAM,5/4/2010 00:00:00,10.6609,10.8479,10.5985,10.692,264190
AAM,5/5/2010 00:00:00,10.9102,11.222,10.9102,11.222,358200
AAM,5/6/2010 00:00:00,11.7831,11.7831,11.5648,11.7831,707930
AAM,5/7/2010 00:00:00,11.3466,11.3778,11.222,11.3778,226980
AAM,5/10/2010 00:00:00,11.222,11.222,10.8479,10.8791,131830
AAM,5/11/2010 00:00:00,10.9102,10.9102,10.5985,10.7232,168420
AAM,5/12/2010 00:00:00,10.4427,10.692,10.2868,10.3491,165420
AAM,5/13/2010 00:00:00,10.5985,10.5985,10.3491,10.3491,179620
AAM,5/14/2010 00:00:00,10.3491,10.4738,10.3491,10.4115,111050
AAM,5/17/2010 00:00:00,10.5362,10.5362,10.2868,10.4427,78940
AAM,5/18/2010 00:00:00,10.3491,10.4427,10.3491,10.3491,104540
AAM,5/19/2010 00:00:00,10.1933,10.2244,10.0998,10.1309,165560
AAM,5/20/2010 00:00:00,9.66335,10.3491,9.66335,10.3491,73640
AAM,5/21/2010 00:00:00,9.85038,9.91273,9.85038,9.85038,211980
AAM,5/24/2010 00:00:00,9.85038,10.0998,9.81921,9.97507,37600
AAM,5/25/2010 00:00:00,9.97507,10.1309,9.69452,9.72569,41250
AAM,5/26/2010 00:00:00,9.72569,9.9439,9.72569,9.78804,29500
AAM,5/27/2010 00:00:00,9.69452,9.81921,9.66335,9.78804,40490
AAM,5/28/2010 00:00:00,10.1621,10.1621,10.0062,10.0998,29350
AAM,5/31/2010 00:00:00,9.97507,10.0998,9.88155,9.9439,21840
AAM,6/1/2010 00:00:00,10.0374,10.0374,9.66335,9.97507,11050
AAM,6/2/2010 00:00:00,9.97507,10.0686,9.81921,10.0686,34360
AAM,6/3/2010 00:00:00,10.0686,10.5362,10.0686,10.0686,49150
AAM,6/4/2010 00:00:00,10.2244,10.2244,10.0062,10.0686,18850
AAM,6/7/2010 00:00:00,10.0686,10.0686,9.72569,9.72569,24780
AAM,6/8/2010 00:00:00,10.1933,10.1933,9.72569,9.91273,30200
AAM,6/9/2010 00:00:00,9.97507,9.97507,9.69452,9.81921,28610
AAM,6/10/2010 00:00:00,9.72569,9.88155,9.72569,9.75687,33720
AAM,6/11/2010 00:00:00,9.81921,9.91273,9.75687,9.75687,86010
AAM,6/14/2010 00:00:00,9.85038,10.0374,9.81921,9.81921,96300
AAM,6/15/2010 00:00:00,9.81921,9.97507,9.81921,9.88155,77840
AAM,6/16/2010 00:00:00,9.91273,10.0686,9.91273,10.0374,66880
AAM,6/17/2010 00:00:00,10.1621,10.1621,10.0686,10.0998,45910
AAM,6/18/2010 00:00:00,10.0686,10.0686,10.0686,10.0686,27470
AAM,6/21/2010 00:00:00,9.97507,10.1309,9.97507,10.0374,23230
AAM,6/22/2010 00:00:00,10.0374,10.0374,9.85038,9.85038,8490
AAM,6/23/2010 00:00:00,9.75687,9.88155,9.72569,9.81921,29120
AAM,6/24/2010 00:00:00,9.78804,9.97507,9.78804,9.9439,26490
AAM,6/25/2010 00:00:00,9.85038,10.0062,9.81921,9.9439,38720
AAM,6/28/2010 00:00:00,9.9439,9.97507,9.81921,9.88155,23020
AAM,6/29/2010 00:00:00,9.9439,9.9439,9.88155,9.91273,4850
AAM,6/30/2010 00:00:00,9.69452,9.91273,9.69452,9.91273,34470
AAM,7/1/2010 00:00:00,9.69452,9.85038,9.69452,9.85038,22590
AAM,7/2/2010 00:00:00,9.88155,9.88155,9.78804,9.81921,15800
AAM,7/5/2010 00:00:00,9.9439,9.9439,9.78804,9.78804,11500
AAM,7/6/2010 00:00:00,9.78804,9.78804,9.56983,9.56983,10240
AAM,7/7/2010 00:00:00,9.78804,9.78804,9.56983,9.56983,20900
AAM,7/8/2010 00:00:00,9.56983,9.72569,9.56983,9.72569,31470
AAM,7/9/2010 00:00:00,9.69452,9.69452,9.66335,9.69452,20040
AAM,7/12/2010 00:00:00,9.85038,9.85038,9.66335,9.66335,9340
AAM,7/13/2010 00:00:00,9.69452,9.85038,9.69452,9.85038,26720
AAM,7/14/2010 00:00:00,9.97507,9.97507,9.69452,9.81921,34310
AAM,7/15/2010 00:00:00,9.88155,9.88155,9.81921,9.81921,10110
AAM,7/16/2010 00:00:00,9.66335,9.81921,9.66335,9.72569,16750
AAM,7/19/2010 00:00:00,9.56983,9.78804,9.56983,9.78804,8090
AAM,7/20/2010 00:00:00,9.78804,9.81921,9.78804,9.81921,7330
AAM,7/21/2010 00:00:00,9.69452,9.78804,9.69452,9.78804,4980
AAM,7/22/2010 00:00:00,9.63218,9.66335,9.63218,9.66335,10840
AAM,7/23/2010 00:00:00,9.66335,9.66335,9.601,9.601,26740
AAM,7/26/2010 00:00:00,9.56983,9.56983,9.53866,9.53866,6950
AAM,7/27/2010 00:00:00,9.66335,9.66335,9.3828,9.50749,7510
AAM,7/28/2010 00:00:00,9.50749,9.53866,9.35163,9.44514,16740
AAM,7/29/2010 00:00:00,9.50749,9.50749,9.35163,9.3828,5200
AAM,7/30/2010 00:00:00,9.44514,9.44514,9.35163,9.35163,31250
AAM,8/2/2010 00:00:00,9.35163,9.41397,9.35163,9.35163,31800
AAM,8/3/2010 00:00:00,9.50749,9.50749,9.32046,9.32046,9710
AAM,8/4/2010 00:00:00,9.32046,9.32046,9.25811,9.32046,27700
AAM,8/5/2010 00:00:00,9.35163,9.35163,9.19577,9.32046,19010
AAM,8/6/2010 00:00:00,9.35163,9.35163,9.13342,9.13342,4920
AAM,8/9/2010 00:00:00,9.13342,9.13342,9.03991,9.03991,7190
AAM,8/10/2010 00:00:00,8.79053,8.79053,8.6035,8.6035,40990
AAM,8/11/2010 00:00:00,8.94639,9.00873,8.6035,8.72819,28260
AAM,8/12/2010 00:00:00,8.72819,8.72819,8.29178,8.29178,73690
AAM,8/13/2010 00:00:00,8.29178,8.41646,8.07357,8.10474,66400
AAM,8/16/2010 00:00:00,8.16709,8.38529,8.10474,8.38529,124990
AAM,8/17/2010 00:00:00,8.35412,8.38529,8.16709,8.38529,47770
AAM,8/18/2010 00:00:00,8.47881,8.47881,8.10474,8.13592,72260
AAM,8/19/2010 00:00:00,8.32295,8.32295,8.10474,8.13592,41680
AAM,8/20/2010 00:00:00,8.13592,8.13592,7.98006,8.01123,17870
AAM,8/23/2010 00:00:00,8.22943,8.22943,7.98006,7.98006,51570
AAM,8/24/2010 00:00:00,7.94888,7.94888,7.73068,7.79302,262430
AAM,8/25/2010 00:00:00,7.79302,7.79302,7.54365,7.60599,66550
AAM,8/26/2010 00:00:00,7.54365,7.69951,7.35661,7.38779,135060
AAM,8/27/2010 00:00:00,7.20075,7.4813,7.16958,7.20075,104450
AAM,8/30/2010 00:00:00,7.45013,7.54365,7.45013,7.54365,96330
AAM,8/31/2010 00:00:00,7.8688,7.90132,7.67371,7.8688,37930
AAM,9/1/2010 00:00:00,7.80377,8.09641,7.80377,7.83629,16700
AAM,9/6/2010 00:00:00,8.22648,8.22648,8.19396,8.22648,42490
AAM,9/7/2010 00:00:00,8.38906,8.38906,8.19396,8.19396,36260
AAM,9/8/2010 00:00:00,8.19396,8.19396,7.80377,7.8688,33650
AAM,9/9/2010 00:00:00,7.8688,8.16145,7.8688,8.12893,15010
AAM,9/10/2010 00:00:00,8.12893,8.19396,7.93384,7.93384,21910
AAM,9/13/2010 00:00:00,7.80377,8.09641,7.70623,7.80377,13600
AAM,9/14/2010 00:00:00,7.80377,8.09641,7.80377,8.03138,15570
AAM,9/15/2010 00:00:00,8.03138,8.03138,7.93384,7.96635,13590
AAM,9/16/2010 00:00:00,7.80377,8.03138,7.80377,7.99887,9410
AAM,9/17/2010 00:00:00,8.19396,8.19396,8.03138,8.12893,16760
AAM,9/20/2010 00:00:00,8.35654,8.35654,8.12893,8.12893,8320
AAM,9/21/2010 00:00:00,8.0639,8.09641,8.0639,8.0639,10000
AAM,9/22/2010 00:00:00,8.12893,8.12893,7.90132,7.90132,9800
AAM,9/23/2010 00:00:00,7.90132,7.90132,7.67371,7.67371,55380
AAM,9/24/2010 00:00:00,7.8688,7.8688,7.73874,7.80377,53180
AAM,9/27/2010 00:00:00,8.09641,8.09641,7.73874,7.77126,64950
AAM,9/28/2010 00:00:00,7.80377,7.93384,7.77126,7.77126,52700
AAM,9/29/2010 00:00:00,7.80377,7.90132,7.77126,7.83629,46230
AAM,9/30/2010 00:00:00,7.80377,7.8688,7.80377,7.83629,88560
AAM,10/1/2010 00:00:00,7.83629,7.8688,7.83629,7.83629,47380
AAM,10/4/2010 00:00:00,7.77126,7.83629,7.73874,7.73874,35960
AAM,10/5/2010 00:00:00,7.80377,7.80377,7.67371,7.73874,59000
AAM,10/6/2010 00:00:00,7.83629,8.09641,7.83629,8.09641,140370
AAM,10/7/2010 00:00:00,8.25899,8.25899,8.0639,8.0639,55030
AAM,10/8/2010 00:00:00,8.12893,8.16145,8.0639,8.09641,18810
AAM,10/11/2010 00:00:00,8.09641,8.29151,8.03138,8.29151,78090
AAM,10/12/2010 00:00:00,8.29151,8.29151,8.09641,8.16145,24150
AAM,10/13/2010 00:00:00,8.09641,8.12893,8.0639,8.12893,17780
AAM,10/14/2010 00:00:00,8.12893,8.16145,8.0639,8.0639,37040
AAM,10/15/2010 00:00:00,8.12893,8.12893,7.96635,8.12893,56340
AAM,10/18/2010 00:00:00,8.12893,8.19396,8.09641,8.12893,51610
AAM,10/19/2010 00:00:00,8.16145,8.16145,7.99887,8.12893,51190
AAM,10/20/2010 00:00:00,7.99887,8.0639,7.93384,7.99887,48150
AAM,10/21/2010 00:00:00,8.12893,8.12893,7.90132,8.09641,31700
AAM,10/22/2010 00:00:00,7.93384,8.12893,7.93384,8.09641,36100
AAM,10/25/2010 00:00:00,8.09641,8.09641,8.03138,8.09641,27720
AAM,10/26/2010 00:00:00,8.09641,8.16145,8.03138,8.09641,31890
AAM,10/27/2010 00:00:00,8.09641,8.09641,8.03138,8.0639,15560
AAM,10/28/2010 00:00:00,7.96635,8.03138,7.96635,8.03138,44600
AAM,10/29/2010 00:00:00,8.03138,8.0639,7.96635,7.96635,18150
AAM,11/1/2010 00:00:00,7.96635,7.99887,7.90132,7.99887,35460
AAM,11/2/2010 00:00:00,7.96635,7.99887,7.90132,7.93384,49650
AAM,11/3/2010 00:00:00,7.93384,7.93384,7.8688,7.90132,18120
AAM,11/4/2010 00:00:00,7.96635,7.96635,7.93384,7.93384,23900
AAM,11/5/2010 00:00:00,7.93384,7.93384,7.90132,7.90132,28930
AAM,11/8/2010 00:00:00,7.93384,8.0639,7.8688,7.8688,53400
AAM,11/9/2010 00:00:00,7.8688,7.8688,7.73874,7.8688,38500
AAM,11/10/2010 00:00:00,7.80377,7.96635,7.80377,7.93384,32110
AAM,11/11/2010 00:00:00,7.93384,7.93384,7.80377,7.8688,11690
AAM,11/12/2010 00:00:00,7.77126,7.8688,7.70623,7.83629,34230
AAM,11/15/2010 00:00:00,7.77126,7.8688,7.77126,7.80377,13520
AAM,11/16/2010 00:00:00,7.80377,7.80377,7.54365,7.77126,27730
AAM,11/17/2010 00:00:00,7.80377,7.80377,7.73874,7.80377,13330
AAM,11/18/2010 00:00:00,7.80377,7.83629,7.77126,7.80377,19970
AAM,11/19/2010 00:00:00,7.80377,7.80377,7.73874,7.80377,14100
AAM,11/22/2010 00:00:00,7.70623,7.77126,7.60868,7.77126,11500
AAM,11/23/2010 00:00:00,7.73874,7.80377,7.70623,7.80377,10200
AAM,11/24/2010 00:00:00,7.77126,7.77126,7.73874,7.73874,10900
AAM,11/25/2010 00:00:00,7.80377,7.80377,7.73874,7.73874,8280
AAM,11/26/2010 00:00:00,7.80377,7.80377,7.80377,7.80377,4200
AAM,11/29/2010 00:00:00,7.80377,7.80377,7.64119,7.80377,26010
AAM,11/30/2010 00:00:00,7.67371,7.8688,7.67371,7.80377,26460
AAM,12/1/2010 00:00:00,7.64119,7.80377,7.64119,7.80377,25610
AAM,12/2/2010 00:00:00,7.70623,7.90132,7.70623,7.90132,21840
AAM,12/3/2010 00:00:00,7.90132,8.12893,7.90132,8.09641,42780
AAM,12/6/2010 00:00:00,8.09641,8.12893,7.80377,8.03138,60240
AAM,12/7/2010 00:00:00,7.80377,7.8688,7.73874,7.73874,52220
AAM,12/8/2010 00:00:00,7.80377,7.80377,7.64119,7.64119,23360
AAM,12/9/2010 00:00:00,7.57616,7.77126,7.57616,7.77126,31850
AAM,12/10/2010 00:00:00,7.80377,7.80377,7.73874,7.77126,8070
AAM,12/13/2010 00:00:00,7.93384,7.93384,7.80377,7.8688,87490
AAM,12/14/2010 00:00:00,7.99887,7.99887,7.67371,7.70623,51200
AAM,12/15/2010 00:00:00,7.83629,7.83629,7.64119,7.73874,23700
AAM,12/16/2010 00:00:00,7.64119,7.70623,7.64119,7.70623,35580
AAM,12/17/2010 00:00:00,7.60868,7.77126,7.60868,7.77126,20550
AAM,12/20/2010 00:00:00,7.77126,7.83629,7.73874,7.73874,44330
AAM,12/21/2010 00:00:00,7.80377,7.80377,7.67371,7.77126,37040
AAM,12/22/2010 00:00:00,7.70623,7.70623,7.67371,7.70623,40470
AAM,12/23/2010 00:00:00,7.70623,7.70623,7.47862,7.64119,27950
AAM,12/24/2010 00:00:00,7.64119,7.64119,7.34855,7.64119,15100
AAM,12/27/2010 00:00:00,7.67371,7.80377,7.64119,7.64119,7240
AAM,12/28/2010 00:00:00,7.67371,7.80377,7.47862,7.73874,17800
AAM,12/29/2010 00:00:00,7.73874,7.80377,7.64119,7.73874,16300
AAM,12/30/2010 00:00:00,7.80377,7.80377,7.70623,7.73874,21370
AAM,12/31/2010 00:00:00,7.70623,7.77126,7.64119,7.70623,44510
AAM,1/4/2011 00:00:00,7.77126,7.77126,7.64119,7.67371,10500
AAM,1/5/2011 00:00:00,7.64119,7.67371,7.57616,7.60868,40000
AAM,1/6/2011 00:00:00,7.47862,7.60868,7.47862,7.60868,14260
AAM,1/7/2011 00:00:00,7.60868,7.64119,7.57616,7.57616,22700
AAM,1/10/2011 00:00:00,7.60868,7.60868,7.54365,7.54365,32610
AAM,1/11/2011 00:00:00,7.57616,7.57616,7.4461,7.47862,6010
AAM,1/12/2011 00:00:00,7.60868,7.64119,7.31604,7.64119,2900
AAM,1/13/2011 00:00:00,7.67371,7.67371,7.54365,7.57616,34330
AAM,1/14/2011 00:00:00,7.67371,7.67371,7.54365,7.57616,11030
AAM,1/17/2011 00:00:00,7.57616,7.77126,7.47862,7.54365,24030
AAM,1/18/2011 00:00:00,7.73874,7.73874,7.51113,7.51113,9210
AAM,1/19/2011 00:00:00,7.60868,7.77126,7.4461,7.4461,54940
AAM,1/20/2011 00:00:00,7.47862,7.64119,7.4461,7.4461,15200
AAM,1/21/2011 00:00:00,7.47862,7.47862,7.41358,7.4461,14320
AAM,1/24/2011 00:00:00,7.4461,7.47862,7.41358,7.47862,7160
AAM,1/25/2011 00:00:00,7.38107,7.38107,7.21849,7.21849,9560
AAM,1/26/2011 00:00:00,7.21849,7.31604,7.21849,7.31604,16310
AAM,1/27/2011 00:00:00,7.08843,7.54365,7.08843,7.51113,7040
AAM,1/28/2011 00:00:00,7.51113,7.57616,7.41358,7.41358,37280
AAM,2/8/2011 00:00:00,7.67371,7.67371,7.08843,7.47862,2990
AAM,2/9/2011 00:00:00,7.64119,7.64119,7.15346,7.47862,7920
AAM,2/10/2011 00:00:00,7.21849,7.38107,7.15346,7.38107,10380
AAM,2/11/2011 00:00:00,7.41358,7.41358,7.28352,7.38107,9890
AAM,2/14/2011 00:00:00,7.38107,7.4461,7.38107,7.41358,17010
AAM,2/15/2011 00:00:00,7.4461,7.4461,7.38107,7.38107,4500
AAM,2/16/2011 00:00:00,7.38107,7.38107,7.34855,7.34855,4720
AAM,2/17/2011 00:00:00,7.25101,7.38107,7.25101,7.38107,3110
AAM,2/18/2011 00:00:00,7.47862,7.47862,7.31604,7.41358,38010
AAM,2/21/2011 00:00:00,7.4461,7.4461,7.15346,7.28352,19100
AAM,2/22/2011 00:00:00,7.05591,7.34855,7.05591,7.28352,20960
