Ticker,Date/Time,Open,High,Low,Close,Volume
QCC,12/3/2010 00:00:00,3.8066,4.16487,3.76182,4.16487,6600
QCC,12/6/2010 00:00:00,4.03052,4.12009,3.89617,3.89617,3300
QCC,12/7/2010 00:00:00,3.89617,3.98574,3.89617,3.98574,1300
QCC,12/8/2010 00:00:00,3.76182,3.76182,3.71704,3.71704,600
QCC,12/9/2010 00:00:00,3.49312,3.58269,3.49312,3.58269,2400
QCC,12/10/2010 00:00:00,3.8066,3.8066,3.35877,3.58269,1500
QCC,12/13/2010 00:00:00,3.58269,3.71704,3.58269,3.71704,3000
QCC,12/14/2010 00:00:00,3.58269,3.58269,3.58269,3.58269,100
QCC,12/15/2010 00:00:00,3.40355,3.40355,3.35877,3.40355,1600
QCC,12/16/2010 00:00:00,3.2692,3.2692,3.2692,3.2692,100
QCC,12/20/2010 00:00:00,3.49312,3.49312,3.49312,3.49312,100
QCC,12/21/2010 00:00:00,3.71704,3.71704,3.31399,3.35877,2500
QCC,12/22/2010 00:00:00,3.58269,3.58269,3.44834,3.44834,500
QCC,12/23/2010 00:00:00,3.35877,3.35877,3.2692,3.2692,3500
QCC,12/24/2010 00:00:00,3.49312,3.49312,3.49312,3.49312,1100
QCC,12/28/2010 00:00:00,3.35877,3.35877,3.35877,3.35877,200
QCC,12/30/2010 00:00:00,3.2692,3.2692,3.2692,3.2692,100
QCC,1/4/2011 00:00:00,3.17963,3.17963,3.13485,3.13485,1000
QCC,1/5/2011 00:00:00,3.17963,3.31399,3.17963,3.31399,5500
QCC,1/6/2011 00:00:00,3.2692,3.5379,3.2692,3.5379,1500
QCC,1/7/2011 00:00:00,3.2692,3.2692,3.2692,3.2692,4000
QCC,1/10/2011 00:00:00,3.13485,3.17963,3.13485,3.13485,3200
QCC,1/11/2011 00:00:00,3.04528,3.04528,3.0005,3.0005,2000
QCC,1/12/2011 00:00:00,3.13485,3.13485,2.91093,2.91093,3600
QCC,1/13/2011 00:00:00,2.95572,3.13485,2.95572,3.13485,11500
QCC,1/14/2011 00:00:00,3.2692,3.2692,3.2692,3.2692,1100
QCC,1/17/2011 00:00:00,3.04528,3.04528,3.04528,3.04528,100
QCC,1/18/2011 00:00:00,3.09007,3.22442,3.09007,3.22442,7100
QCC,1/19/2011 00:00:00,3.22442,3.22442,3.17963,3.17963,5200
QCC,1/20/2011 00:00:00,3.31399,3.31399,3.31399,3.31399,100
QCC,1/21/2011 00:00:00,3.13485,3.13485,3.13485,3.13485,1000
QCC,1/24/2011 00:00:00,3.2692,3.2692,3.2692,3.2692,100
QCC,1/25/2011 00:00:00,3.35877,3.35877,3.09007,3.09007,3300
QCC,1/26/2011 00:00:00,3.2692,3.2692,3.2692,3.2692,500
QCC,1/28/2011 00:00:00,3.31399,3.35877,3.2692,3.35877,5000
QCC,2/9/2011 00:00:00,3.22442,3.40355,3.22442,3.40355,2600
QCC,2/10/2011 00:00:00,3.2692,3.2692,3.2692,3.2692,800
QCC,2/11/2011 00:00:00,3.2692,3.2692,3.13485,3.13485,5000
QCC,2/14/2011 00:00:00,3.17963,3.17963,3.13485,3.13485,3400
QCC,2/15/2011 00:00:00,3.13485,3.13485,3.13485,3.13485,1500
QCC,2/16/2011 00:00:00,3.04528,3.09007,3.0005,3.09007,5400
QCC,2/17/2011 00:00:00,2.86615,3.22442,2.86615,3.22442,900
QCC,2/18/2011 00:00:00,3.31399,3.31399,3.31399,3.31399,100
QCC,2/23/2011 00:00:00,3.09007,3.09007,3.09007,3.09007,2200
QCC,2/24/2011 00:00:00,3.04528,3.04528,3.04528,3.04528,700
QCC,2/25/2011 00:00:00,2.91093,3.09007,2.86615,3.09007,4200
QCC,2/28/2011 00:00:00,2.86615,3.0005,2.86615,2.86615,3600
QCC,3/1/2011 00:00:00,2.68702,2.68702,2.68702,2.68702,500
QCC,3/2/2011 00:00:00,2.50788,2.50788,2.50788,2.50788,3000
QCC,3/3/2011 00:00:00,2.64223,2.64223,2.64223,2.64223,100
QCC,3/4/2011 00:00:00,2.82137,2.82137,2.82137,2.82137,100
QCC,3/7/2011 00:00:00,2.68702,2.68702,2.64223,2.64223,4000
QCC,3/8/2011 00:00:00,2.82137,2.82137,2.82137,2.82137,100
QCC,3/10/2011 00:00:00,2.7318,2.7318,2.64223,2.64223,1100
QCC,3/11/2011 00:00:00,2.77658,2.77658,2.77658,2.77658,100
QCC,3/14/2011 00:00:00,2.7318,2.7318,2.64223,2.64223,3200
QCC,3/15/2011 00:00:00,2.68702,2.68702,2.68702,2.68702,1900
QCC,3/16/2011 00:00:00,2.77658,2.77658,2.7318,2.7318,1100
QCC,3/17/2011 00:00:00,2.77658,2.77658,2.77658,2.77658,600
QCC,3/18/2011 00:00:00,2.86615,2.86615,2.86615,2.86615,100
QCC,3/21/2011 00:00:00,3.04528,3.04528,3.04528,3.04528,100
QCC,3/22/2011 00:00:00,2.95572,2.95572,2.95572,2.95572,100
QCC,3/23/2011 00:00:00,3.09007,3.09007,3.09007,3.09007,4100
QCC,3/25/2011 00:00:00,2.91093,3.13485,2.91093,3.13485,600
QCC,3/29/2011 00:00:00,3.0005,3.0005,3.0005,3.0005,100
QCC,3/31/2011 00:00:00,2.82137,2.82137,2.82137,2.82137,100
QCC,4/1/2011 00:00:00,3.0005,3.0005,2.68702,2.68702,200
QCC,4/4/2011 00:00:00,2.7318,2.7318,2.68702,2.68702,1100
QCC,4/5/2011 00:00:00,2.55266,2.55266,2.50788,2.50788,3800
QCC,4/6/2011 00:00:00,2.68702,2.68702,2.68702,2.68702,100
QCC,4/7/2011 00:00:00,2.86615,2.86615,2.82137,2.82137,800
QCC,4/8/2011 00:00:00,3.0005,3.0005,2.68702,2.68702,1600
QCC,4/13/2011 00:00:00,2.55266,2.55266,2.50788,2.50788,3100
QCC,4/14/2011 00:00:00,2.4631,2.4631,2.4631,2.4631,2000
QCC,4/15/2011 00:00:00,2.59745,2.59745,2.59745,2.59745,200
QCC,4/19/2011 00:00:00,2.77658,2.77658,2.77658,2.77658,100
QCC,4/20/2011 00:00:00,2.95572,2.95572,2.95572,2.95572,100
QCC,4/21/2011 00:00:00,2.77658,2.77658,2.77658,2.77658,100
QCC,4/26/2011 00:00:00,2.68702,2.68702,2.68702,2.68702,100
QCC,4/27/2011 00:00:00,2.86615,2.86615,2.55266,2.55266,200
QCC,4/28/2011 00:00:00,2.55266,2.55266,2.55266,2.55266,800
QCC,5/5/2011 00:00:00,2.68702,2.68702,2.68702,2.68702,100
QCC,5/6/2011 00:00:00,2.50788,2.50788,2.50788,2.50788,200
QCC,5/9/2011 00:00:00,2.41831,2.41831,2.41831,2.41831,600
QCC,5/10/2011 00:00:00,2.32875,2.32875,2.32875,2.32875,100
QCC,5/12/2011 00:00:00,2.1944,2.1944,2.1944,2.1944,9600
QCC,5/13/2011 00:00:00,2.06005,2.10483,2.06005,2.06005,6400
QCC,5/17/2011 00:00:00,1.97048,1.97048,1.97048,1.97048,100
QCC,5/18/2011 00:00:00,1.97048,1.97048,1.83613,1.83613,2500
QCC,5/19/2011 00:00:00,1.88091,1.88091,1.88091,1.88091,100
QCC,5/20/2011 00:00:00,1.97048,1.97048,1.79134,1.79134,200
QCC,5/24/2011 00:00:00,1.97048,1.97048,1.97048,1.97048,100
QCC,5/27/2011 00:00:00,2.06005,2.06005,2.06005,2.06005,100
QCC,6/1/2011 00:00:00,1.92569,1.92569,1.92569,1.92569,100
QCC,6/2/2011 00:00:00,1.79134,1.79134,1.79134,1.79134,400
QCC,6/6/2011 00:00:00,1.70178,1.70178,1.70178,1.70178,100
QCC,6/8/2011 00:00:00,1.65699,1.65699,1.61221,1.61221,300
QCC,6/9/2011 00:00:00,1.56743,1.56743,1.52264,1.52264,17700
QCC,6/10/2011 00:00:00,1.52264,1.52264,1.47786,1.47786,2500
QCC,6/13/2011 00:00:00,1.61221,1.61221,1.61221,1.61221,2000
QCC,6/14/2011 00:00:00,1.70178,1.70178,1.70178,1.70178,5500
QCC,6/15/2011 00:00:00,1.79134,1.79134,1.79134,1.79134,200
QCC,6/16/2011 00:00:00,1.88091,1.88091,1.88091,1.88091,2600
QCC,6/17/2011 00:00:00,1.97048,1.97048,1.79134,1.79134,11700
QCC,6/20/2011 00:00:00,1.70178,1.70178,1.70178,1.70178,300
QCC,6/21/2011 00:00:00,1.61221,1.79134,1.61221,1.79134,200
QCC,6/22/2011 00:00:00,1.61221,1.61221,1.61221,1.61221,200
QCC,6/23/2011 00:00:00,1.56743,1.56743,1.52264,1.52264,500
QCC,6/24/2011 00:00:00,1.47786,1.52264,1.47786,1.47786,1400
QCC,6/27/2011 00:00:00,1.47786,1.47786,1.38829,1.43307,1300
QCC,6/28/2011 00:00:00,1.38829,1.52264,1.38829,1.38829,1500
QCC,6/29/2011 00:00:00,1.38829,1.52264,1.38829,1.43307,700
QCC,6/30/2011 00:00:00,1.38829,1.38829,1.34351,1.38829,7300
QCC,7/1/2011 00:00:00,1.34351,1.47786,1.29872,1.29872,9000
QCC,7/4/2011 00:00:00,1.25394,1.25394,1.25394,1.25394,100
QCC,7/5/2011 00:00:00,1.29872,1.29872,1.29872,1.29872,100
QCC,7/6/2011 00:00:00,1.29872,1.29872,1.20916,1.25394,1600
QCC,7/7/2011 00:00:00,1.38829,1.38829,1.38829,1.38829,1300
QCC,7/8/2011 00:00:00,1.47786,1.47786,1.34351,1.47786,8200
QCC,7/11/2011 00:00:00,1.38829,1.38829,1.38829,1.38829,5400
QCC,7/12/2011 00:00:00,1.47786,1.47786,1.38829,1.38829,1700
QCC,7/13/2011 00:00:00,1.47786,1.47786,1.47786,1.47786,300
QCC,7/14/2011 00:00:00,1.56743,1.56743,1.56743,1.56743,100
QCC,7/15/2011 00:00:00,1.65699,1.65699,1.47786,1.65699,8900
QCC,7/18/2011 00:00:00,1.38829,1.38829,1.38829,1.38829,6100
QCC,7/20/2011 00:00:00,1.29872,1.43307,1.29872,1.43307,300
QCC,7/21/2011 00:00:00,1.34351,1.34351,1.34351,1.34351,9600
QCC,7/22/2011 00:00:00,1.34351,1.34351,1.34351,1.34351,400
QCC,7/25/2011 00:00:00,1.43307,1.43307,1.25394,1.25394,200
QCC,7/26/2011 00:00:00,1.25394,1.25394,1.25394,1.25394,100
QCC,7/27/2011 00:00:00,1.29872,1.29872,1.29872,1.29872,200
QCC,7/28/2011 00:00:00,1.34351,1.38829,1.34351,1.38829,11000
QCC,7/29/2011 00:00:00,1.38829,1.38829,1.38829,1.38829,1200
QCC,8/1/2011 00:00:00,1.47786,1.47786,1.43307,1.43307,1100
QCC,8/3/2011 00:00:00,1.52264,1.52264,1.52264,1.52264,1600
QCC,8/4/2011 00:00:00,1.61221,1.61221,1.61221,1.61221,300
QCC,8/5/2011 00:00:00,1.52264,1.52264,1.52264,1.52264,200
QCC,8/8/2011 00:00:00,1.43307,1.43307,1.43307,1.43307,2100
QCC,8/9/2011 00:00:00,1.34351,1.34351,1.34351,1.34351,300
QCC,8/10/2011 00:00:00,1.25394,1.29872,1.25394,1.29872,2600
QCC,8/11/2011 00:00:00,1.20916,1.20916,1.20916,1.20916,100
QCC,8/12/2011 00:00:00,1.25394,1.25394,1.25394,1.25394,1100
QCC,8/16/2011 00:00:00,1.25394,1.25394,1.25394,1.25394,3000
QCC,8/17/2011 00:00:00,1.29872,1.29872,1.29872,1.29872,100
QCC,8/18/2011 00:00:00,1.20916,1.38829,1.20916,1.38829,300
QCC,8/19/2011 00:00:00,1.29872,1.29872,1.29872,1.29872,400
QCC,8/22/2011 00:00:00,1.38829,1.38829,1.38829,1.38829,100
QCC,8/23/2011 00:00:00,1.29872,1.38829,1.29872,1.38829,200
QCC,8/25/2011 00:00:00,1.38829,1.43307,1.38829,1.43307,1500
QCC,8/26/2011 00:00:00,1.38829,1.38829,1.38829,1.38829,100
QCC,8/29/2011 00:00:00,1.29872,1.38829,1.29872,1.38829,200
QCC,8/31/2011 00:00:00,1.25394,1.29872,1.25394,1.29872,200
QCC,9/1/2011 00:00:00,1.20916,1.38829,1.20916,1.38829,700
QCC,9/5/2011 00:00:00,1.43307,1.43307,1.43307,1.43307,400
QCC,9/7/2011 00:00:00,1.52264,1.52264,1.38829,1.52264,700
QCC,9/8/2011 00:00:00,1.43307,1.52264,1.38829,1.52264,1200
QCC,9/9/2011 00:00:00,1.38829,1.38829,1.38829,1.38829,4500
QCC,9/12/2011 00:00:00,1.43307,1.43307,1.43307,1.43307,6200
QCC,9/13/2011 00:00:00,1.47786,1.52264,1.47786,1.52264,5200
QCC,9/14/2011 00:00:00,1.56743,1.56743,1.52264,1.56743,3000
QCC,9/15/2011 00:00:00,1.65699,1.65699,1.65699,1.65699,2300
QCC,9/16/2011 00:00:00,1.74656,1.74656,1.56743,1.56743,1500
QCC,9/20/2011 00:00:00,1.61221,1.61221,1.61221,1.61221,100
QCC,9/21/2011 00:00:00,1.52264,1.52264,1.52264,1.52264,900
QCC,9/22/2011 00:00:00,1.43307,1.43307,1.43307,1.43307,1200
QCC,9/23/2011 00:00:00,1.34351,1.34351,1.34351,1.34351,300
QCC,9/26/2011 00:00:00,1.29872,1.29872,1.29872,1.29872,1500
QCC,9/27/2011 00:00:00,1.38829,1.38829,1.20916,1.20916,3500
QCC,9/28/2011 00:00:00,1.38829,1.38829,1.38829,1.38829,300
QCC,9/30/2011 00:00:00,1.29872,1.34351,1.29872,1.34351,2300
QCC,10/3/2011 00:00:00,1.38829,1.38829,1.38829,1.38829,100
QCC,10/4/2011 00:00:00,1.47786,1.47786,1.34351,1.34351,300
QCC,10/5/2011 00:00:00,1.47786,1.47786,1.29872,1.29872,800
QCC,10/6/2011 00:00:00,1.34351,1.38829,1.34351,1.38829,200
QCC,10/7/2011 00:00:00,1.38829,1.38829,1.34351,1.34351,11100
QCC,10/10/2011 00:00:00,1.29872,1.29872,1.29872,1.29872,8000
QCC,10/11/2011 00:00:00,1.34351,1.34351,1.34351,1.34351,100
QCC,10/12/2011 00:00:00,1.25394,1.25394,1.25394,1.25394,200
QCC,10/14/2011 00:00:00,1.29872,1.29872,1.29872,1.29872,100
QCC,10/17/2011 00:00:00,1.38829,1.38829,1.25394,1.25394,300
QCC,10/18/2011 00:00:00,1.20916,1.20916,1.20916,1.20916,1200
QCC,10/19/2011 00:00:00,1.16437,1.20916,1.16437,1.20916,200
QCC,10/20/2011 00:00:00,1.25394,1.25394,1.25394,1.25394,10000
QCC,10/21/2011 00:00:00,1.25394,1.25394,1.25394,1.25394,4000
QCC,10/24/2011 00:00:00,1.25394,1.25394,1.25394,1.25394,16000
QCC,10/27/2011 00:00:00,1.29872,1.29872,1.29872,1.29872,100
QCC,11/1/2011 00:00:00,1.25394,1.29872,1.25394,1.29872,1100
QCC,11/3/2011 00:00:00,1.29872,1.29872,1.29872,1.29872,100
QCC,11/7/2011 00:00:00,1.38829,1.38829,1.38829,1.38829,100
QCC,11/9/2011 00:00:00,1.29872,1.29872,1.29872,1.29872,200
QCC,11/11/2011 00:00:00,1.29872,1.38829,1.29872,1.38829,1100
QCC,11/14/2011 00:00:00,1.29872,1.29872,1.29872,1.29872,1700
QCC,11/15/2011 00:00:00,1.20916,1.20916,1.20916,1.20916,7300
QCC,11/16/2011 00:00:00,1.25394,1.25394,1.25394,1.25394,100
QCC,11/17/2011 00:00:00,1.20916,1.20916,1.20916,1.20916,100
QCC,11/18/2011 00:00:00,1.25394,1.25394,1.25394,1.25394,300
QCC,11/21/2011 00:00:00,1.20916,1.20916,1.20916,1.20916,200
QCC,11/22/2011 00:00:00,1.16437,1.16437,1.16437,1.16437,1000
QCC,11/23/2011 00:00:00,1.16437,1.16437,1.16437,1.16437,6800
QCC,11/24/2011 00:00:00,1.11959,1.20916,1.11959,1.20916,300
QCC,11/25/2011 00:00:00,1.20916,1.20916,1.20916,1.20916,400
QCC,12/2/2011 00:00:00,1.16437,1.16437,1.16437,1.16437,3800
QCC,12/5/2011 00:00:00,1.20916,1.20916,1.20916,1.20916,100
QCC,12/6/2011 00:00:00,1.16437,1.16437,1.16437,1.16437,100
QCC,12/7/2011 00:00:00,1.11959,1.11959,1.11959,1.11959,200
QCC,12/8/2011 00:00:00,1.07481,1.16437,1.07481,1.16437,400
QCC,12/9/2011 00:00:00,1.20916,1.20916,1.11959,1.11959,1100
QCC,12/13/2011 00:00:00,1.07481,1.07481,1.07481,1.07481,100
QCC,12/16/2011 00:00:00,1.11959,1.11959,1.11959,1.11959,1700
QCC,12/19/2011 00:00:00,1.16437,1.16437,1.16437,1.16437,200
QCC,12/21/2011 00:00:00,1.11959,1.11959,1.11959,1.11959,500
QCC,12/22/2011 00:00:00,1.16437,1.16437,1.16437,1.16437,100
QCC,12/23/2011 00:00:00,1.11959,1.20916,1.11959,1.20916,300
QCC,12/26/2011 00:00:00,1.11959,1.11959,1.11959,1.11959,100
QCC,12/28/2011 00:00:00,1.07481,1.07481,1.07481,1.07481,200
QCC,12/29/2011 00:00:00,1.11959,1.11959,1.03002,1.03002,400
QCC,1/3/2012 00:00:00,1.03002,1.03002,1.03002,1.03002,100
QCC,1/4/2012 00:00:00,0.985239,0.985239,0.985239,0.985239,100
QCC,1/16/2012 00:00:00,0.940455,0.940455,0.940455,0.940455,100
QCC,1/18/2012 00:00:00,0.895672,0.895672,0.895672,0.895672,100
QCC,1/19/2012 00:00:00,0.940455,0.940455,0.940455,0.940455,100
QCC,1/20/2012 00:00:00,0.985239,0.985239,0.985239,0.985239,100
QCC,1/30/2012 00:00:00,1.03002,1.03002,1.03002,1.03002,100
QCC,1/31/2012 00:00:00,1.07481,1.07481,1.07481,1.07481,100
QCC,2/1/2012 00:00:00,1.11959,1.11959,1.11959,1.11959,100
QCC,2/2/2012 00:00:00,1.16437,1.16437,1.16437,1.16437,200
QCC,2/3/2012 00:00:00,1.20916,1.20916,1.20916,1.20916,100
QCC,2/7/2012 00:00:00,1.25394,1.25394,1.25394,1.25394,100
QCC,2/8/2012 00:00:00,1.25394,1.25394,1.25394,1.25394,100
QCC,2/22/2012 00:00:00,1.20916,1.20916,1.20916,1.20916,200
QCC,2/23/2012 00:00:00,1.16437,1.16437,1.16437,1.16437,4800
QCC,2/24/2012 00:00:00,1.11959,1.11959,1.11959,1.11959,200
QCC,2/27/2012 00:00:00,1.07481,1.07481,1.07481,1.07481,100
QCC,2/28/2012 00:00:00,1.07481,1.07481,1.07481,1.07481,2900
QCC,2/29/2012 00:00:00,1.07481,1.11959,1.07481,1.11959,3000
QCC,3/2/2012 00:00:00,1.11959,1.11959,1.11959,1.11959,100
QCC,3/5/2012 00:00:00,1.16437,1.16437,1.11959,1.11959,1100
QCC,3/6/2012 00:00:00,1.16437,1.16437,1.16437,1.16437,700
QCC,3/8/2012 00:00:00,1.20916,1.20916,1.11959,1.20916,300
QCC,3/9/2012 00:00:00,1.16437,1.16437,1.16437,1.16437,500
QCC,3/12/2012 00:00:00,1.16437,1.16437,1.11959,1.11959,4800
QCC,3/13/2012 00:00:00,1.16437,1.16437,1.11959,1.11959,1600
QCC,3/14/2012 00:00:00,1.11959,1.11959,1.11959,1.11959,100
QCC,3/15/2012 00:00:00,1.07481,1.07481,1.07481,1.07481,100
QCC,3/19/2012 00:00:00,1.11959,1.11959,1.11959,1.11959,1500
QCC,3/21/2012 00:00:00,1.16437,1.16437,1.16437,1.16437,200
QCC,3/23/2012 00:00:00,1.20916,1.20916,1.20916,1.20916,1500
QCC,3/26/2012 00:00:00,1.20916,1.25394,1.20916,1.25394,4400
QCC,3/27/2012 00:00:00,1.29872,1.29872,1.29872,1.29872,1300
QCC,3/29/2012 00:00:00,1.38829,1.38829,1.38829,1.38829,3300
QCC,4/4/2012 00:00:00,1.29872,1.29872,1.29872,1.29872,300
QCC,4/12/2012 00:00:00,1.20916,1.20916,1.20916,1.20916,2400
QCC,4/13/2012 00:00:00,1.25394,1.25394,1.25394,1.25394,700
QCC,4/17/2012 00:00:00,1.29872,1.29872,1.29872,1.29872,500
QCC,4/20/2012 00:00:00,1.20916,1.38829,1.20916,1.38829,500
QCC,4/23/2012 00:00:00,1.43307,1.43307,1.43307,1.43307,100
QCC,4/25/2012 00:00:00,1.34351,1.52264,1.34351,1.52264,2200
QCC,4/27/2012 00:00:00,1.43307,1.43307,1.43307,1.43307,100
QCC,5/2/2012 00:00:00,1.34351,1.34351,1.34351,1.34351,100
QCC,5/3/2012 00:00:00,1.25394,1.25394,1.25394,1.25394,700
QCC,5/4/2012 00:00:00,1.20916,1.29872,1.20916,1.29872,3200
QCC,5/8/2012 00:00:00,1.29872,1.38829,1.29872,1.38829,7200
QCC,5/9/2012 00:00:00,1.34351,1.38829,1.34351,1.38829,600
QCC,5/10/2012 00:00:00,1.38829,1.47786,1.38829,1.47786,11100
QCC,5/11/2012 00:00:00,1.38829,1.56743,1.38829,1.56743,1100
QCC,5/16/2012 00:00:00,1.47786,1.47786,1.47786,1.47786,100
QCC,5/17/2012 00:00:00,1.38829,1.38829,1.38829,1.38829,100
QCC,5/21/2012 00:00:00,1.29872,1.29872,1.29872,1.29872,600
QCC,5/22/2012 00:00:00,1.20916,1.25394,1.20916,1.20916,7800
QCC,5/25/2012 00:00:00,1.20916,1.20916,1.16437,1.16437,7000
QCC,5/28/2012 00:00:00,1.16437,1.16437,1.16437,1.16437,1000
QCC,5/29/2012 00:00:00,1.11959,1.16437,1.11959,1.16437,33500
QCC,6/13/2012 00:00:00,1.16437,1.16437,1.16437,1.16437,1700
QCC,6/19/2012 00:00:00,1.11959,1.11959,1.11959,1.11959,100
QCC,6/20/2012 00:00:00,1.16437,1.16437,1.16437,1.16437,100
QCC,6/21/2012 00:00:00,1.11959,1.11959,1.11959,1.11959,100
QCC,6/26/2012 00:00:00,1.07481,1.07481,1.07481,1.07481,100
QCC,6/29/2012 00:00:00,1.07481,1.07481,1.07481,1.07481,100
QCC,7/3/2012 00:00:00,1.11959,1.11959,1.11959,1.11959,100
QCC,7/4/2012 00:00:00,1.07481,1.07481,1.07481,1.07481,100
QCC,7/11/2012 00:00:00,1.11959,1.11959,1.11959,1.11959,100
QCC,7/12/2012 00:00:00,1.16437,1.16437,1.07481,1.07481,300
QCC,7/16/2012 00:00:00,1.11959,1.11959,1.11959,1.11959,300
QCC,7/17/2012 00:00:00,1.16437,1.16437,1.16437,1.16437,200
QCC,7/19/2012 00:00:00,1.16437,1.16437,1.16437,1.16437,100
QCC,7/23/2012 00:00:00,1.11959,1.11959,1.11959,1.11959,100
QCC,7/26/2012 00:00:00,1.11959,1.16437,1.11959,1.16437,1000
QCC,7/27/2012 00:00:00,1.20916,1.20916,1.16437,1.16437,1300
QCC,7/30/2012 00:00:00,1.16437,1.20916,1.16437,1.20916,4000
QCC,8/3/2012 00:00:00,1.20916,1.25394,1.20916,1.25394,3200
QCC,8/7/2012 00:00:00,1.20916,1.20916,1.20916,1.20916,100
QCC,8/9/2012 00:00:00,1.16437,1.16437,1.16437,1.16437,100
QCC,8/13/2012 00:00:00,1.11959,1.11959,1.11959,1.11959,2000
QCC,8/17/2012 00:00:00,1.16437,1.16437,1.16437,1.16437,5100
QCC,8/20/2012 00:00:00,1.20916,1.20916,1.20916,1.20916,4300
QCC,8/21/2012 00:00:00,1.25394,1.25394,1.20916,1.20916,4100
QCC,8/22/2012 00:00:00,1.25394,1.25394,1.25394,1.25394,6100
QCC,8/23/2012 00:00:00,1.25394,1.25394,1.25394,1.25394,7700
QCC,8/24/2012 00:00:00,1.29872,1.29872,1.29872,1.29872,300
QCC,8/27/2012 00:00:00,1.29872,1.29872,1.29872,1.29872,700
QCC,8/29/2012 00:00:00,1.29872,1.29872,1.29872,1.29872,6200
QCC,8/30/2012 00:00:00,1.29872,1.29872,1.29872,1.29872,5600
QCC,8/31/2012 00:00:00,1.29872,1.29872,1.29872,1.29872,100
QCC,9/5/2012 00:00:00,1.34351,1.34351,1.34351,1.34351,1500
QCC,9/6/2012 00:00:00,1.34351,1.34351,1.34351,1.34351,2500
QCC,9/7/2012 00:00:00,1.34351,1.34351,1.34351,1.34351,300
QCC,9/11/2012 00:00:00,1.34351,1.34351,1.34351,1.34351,1000
QCC,9/17/2012 00:00:00,1.34351,1.34351,1.34351,1.34351,100
QCC,9/19/2012 00:00:00,1.34351,1.34351,1.34351,1.34351,100
QCC,9/20/2012 00:00:00,1.34351,1.43307,1.34351,1.34351,7100
QCC,9/21/2012 00:00:00,1.34351,1.34351,1.34351,1.34351,2000
QCC,10/3/2012 00:00:00,1.34351,1.34351,1.34351,1.34351,2000
QCC,10/4/2012 00:00:00,1.34351,1.34351,1.34351,1.34351,1500
QCC,10/10/2012 00:00:00,1.43307,1.43307,1.43307,1.43307,100
