Ticker,Date/Time,Open,High,Low,Close,Volume
VNXALL,9/22/2017 00:00:00,1182.85,1188.54,1182.77,1187.24,1.87268e+008
VNXALL,9/25/2017 00:00:00,1187.47,1189.32,1184.1,1187.88,1.4917e+008
VNXALL,9/26/2017 00:00:00,1187.91,1190.21,1183.2,1190.17,1.79413e+008
VNXALL,9/27/2017 00:00:00,1190.02,1190.26,1185.77,1185.77,1.47751e+008
VNXALL,9/28/2017 00:00:00,1185.44,1193.19,1183.84,1185.86,1.66203e+008
VNXALL,9/29/2017 00:00:00,1185.69,1190.69,1185.16,1188.17,1.53092e+008
VNXALL,10/2/2017 00:00:00,1187.99,1191.59,1182.64,1183.3,1.19649e+008
VNXALL,10/3/2017 00:00:00,1183.2,1184.58,1172.05,1176.78,1.71935e+008
VNXALL,10/4/2017 00:00:00,1176.55,1188.96,1175.6,1188.76,1.15089e+008
VNXALL,10/5/2017 00:00:00,1188.79,1195.33,1188.62,1189.46,1.56849e+008
VNXALL,10/6/2017 00:00:00,1189.53,1194.41,1188.83,1193.82,1.40321e+008
VNXALL,10/9/2017 00:00:00,1194.15,1198.35,1192.88,1196.72,1.2766e+008
VNXALL,10/10/2017 00:00:00,1194.65,1201.48,1194,1201.43,1.5399e+008
VNXALL,10/11/2017 00:00:00,1201.55,1206.81,1199.87,1202.86,1.63075e+008
VNXALL,10/12/2017 00:00:00,1202.81,1208.19,1202.65,1205.09,1.33289e+008
VNXALL,10/13/2017 00:00:00,1205.18,1212.53,1202.45,1212.53,1.48181e+008
VNXALL,10/16/2017 00:00:00,1212.45,1215.49,1207.55,1208.26,1.57558e+008
VNXALL,10/17/2017 00:00:00,1208.08,1215.05,1207.88,1215.05,1.06741e+008
VNXALL,10/18/2017 00:00:00,1215.76,1218.93,1209.46,1211,1.86846e+008
VNXALL,10/19/2017 00:00:00,1210.99,1215.02,1208.55,1210.57,1.55471e+008
VNXALL,10/20/2017 00:00:00,1210.73,1214.7,1202.62,1203.47,1.76146e+008
VNXALL,10/23/2017 00:00:00,1203.45,1203.54,1189.04,1191.84,2.10345e+008
VNXALL,10/24/2017 00:00:00,1192,1198.52,1188.11,1198.52,1.24674e+008
VNXALL,10/25/2017 00:00:00,1198.58,1205.74,1198.47,1205.39,1.11712e+008
VNXALL,10/26/2017 00:00:00,1205.46,1209.5,1193.42,1202.24,1.91297e+008
VNXALL,10/27/2017 00:00:00,1201.87,1214.95,1200.59,1214.95,1.4042e+008
VNXALL,10/30/2017 00:00:00,1215.1,1220.99,1212.75,1213.73,1.61205e+008
VNXALL,10/31/2017 00:00:00,1214.39,1214.75,1203.43,1205.02,1.63645e+008
VNXALL,11/1/2017 00:00:00,1205.31,1208.2,1203.3,1207.37,1.65487e+008
VNXALL,11/2/2017 00:00:00,1207.17,1216.11,1194.45,1195.08,1.83868e+008
VNXALL,11/3/2017 00:00:00,1195.2,1209.53,1192.35,1209.53,1.31838e+008
VNXALL,11/6/2017 00:00:00,1209.79,1219.59,1209.72,1219.41,1.09966e+008
VNXALL,11/7/2017 00:00:00,1219.12,1225.73,1217.35,1221.36,1.56461e+008
VNXALL,11/8/2017 00:00:00,1221.19,1235.51,1221.16,1232.71,1.4848e+008
VNXALL,11/9/2017 00:00:00,1232.65,1241.68,1232.61,1235.56,1.38956e+008
VNXALL,11/10/2017 00:00:00,1235.67,1247.18,1232.91,1244.97,1.38684e+008
VNXALL,11/13/2017 00:00:00,1245.02,1258.16,1244.99,1258.12,1.41584e+008
VNXALL,11/14/2017 00:00:00,1258.23,1263.41,1248.23,1260.35,1.33446e+008
VNXALL,11/15/2017 00:00:00,1261.14,1271.31,1256.74,1268.51,1.27558e+008
VNXALL,11/16/2017 00:00:00,1268.75,1285.14,1265.64,1285.14,1.62543e+008
VNXALL,11/17/2017 00:00:00,1285.14,1294.63,1276.07,1282.86,1.7445e+008
VNXALL,11/20/2017 00:00:00,1282.87,1296.48,1279.98,1296.48,1.34231e+008
VNXALL,11/21/2017 00:00:00,1296.3,1320.72,1296.24,1306.61,2.00801e+008
VNXALL,11/22/2017 00:00:00,1306.69,1318.63,1303.68,1318.63,1.77768e+008
VNXALL,11/23/2017 00:00:00,1318.71,1334.09,1313.72,1323.25,2.53143e+008
VNXALL,11/24/2017 00:00:00,1322.96,1331.65,1313.93,1330.08,2.13818e+008
VNXALL,11/27/2017 00:00:00,1330.34,1349.68,1328.11,1340.18,2.62792e+008
VNXALL,11/28/2017 00:00:00,1340.27,1345.81,1332.67,1343.63,3.32618e+008
VNXALL,11/29/2017 00:00:00,1343.71,1356.9,1343.57,1356.83,2.1481e+008
VNXALL,11/30/2017 00:00:00,1357.12,1368.43,1355.91,1355.91,2.5167e+008
VNXALL,12/1/2017 00:00:00,1356.08,1369.87,1356.07,1369.87,2.24551e+008
VNXALL,12/4/2017 00:00:00,1370.28,1390.58,1370.28,1387.87,3.04427e+008
VNXALL,12/5/2017 00:00:00,1387.71,1393.7,1358.58,1358.58,2.69302e+008
VNXALL,12/6/2017 00:00:00,1358.51,1359.06,1330.28,1353.66,2.58497e+008
VNXALL,12/7/2017 00:00:00,1353.84,1363.71,1335.57,1344.26,1.62832e+008
VNXALL,12/8/2017 00:00:00,1343.76,1353.85,1335.69,1345.98,1.33345e+008
VNXALL,12/11/2017 00:00:00,1344.86,1344.86,1322.81,1322.81,2.00348e+008
VNXALL,12/12/2017 00:00:00,1322.97,1338,1285.29,1326.73,2.72605e+008
VNXALL,12/13/2017 00:00:00,1326.82,1332.68,1319.98,1325.32,1.27488e+008
VNXALL,12/14/2017 00:00:00,1325.32,1345.13,1324.98,1345.13,1.54476e+008
VNXALL,12/15/2017 00:00:00,1345.12,1350.83,1341.39,1345.8,2.39506e+008
VNXALL,12/18/2017 00:00:00,1346.04,1374.35,1346.04,1374.35,2.50763e+008
VNXALL,12/19/2017 00:00:00,1374.47,1383.26,1367.49,1369.62,2.09317e+008
VNXALL,12/20/2017 00:00:00,1369.47,1379.23,1363.2,1372,1.67171e+008
VNXALL,12/21/2017 00:00:00,1372.68,1377.83,1360.32,1360.32,1.13866e+008
VNXALL,12/22/2017 00:00:00,1360.08,1367.43,1359.4,1366.39,1.24725e+008
VNXALL,12/25/2017 00:00:00,1366.94,1371.6,1364.66,1368.19,9.66703e+007
VNXALL,12/26/2017 00:00:00,1367.96,1377.68,1367.13,1377.68,1.22999e+008
VNXALL,12/27/2017 00:00:00,1377.94,1386.84,1377.15,1381.26,1.64089e+008
VNXALL,12/28/2017 00:00:00,1381.32,1393.22,1381.17,1392.15,1.59551e+008
VNXALL,12/29/2017 00:00:00,1392.57,1409.35,1392.54,1402.3,1.83983e+008
VNXALL,1/2/2018 00:00:00,1402.56,1421.46,1402.32,1421.46,2.07288e+008
VNXALL,1/3/2018 00:00:00,1421.96,1443.1,1421.81,1435.35,2.27888e+008
VNXALL,1/4/2018 00:00:00,1436.04,1449.02,1435.94,1446.32,2.59695e+008
VNXALL,1/5/2018 00:00:00,1446.88,1448.92,1437.08,1439.9,2.55037e+008
VNXALL,1/8/2018 00:00:00,1439.83,1458.85,1433.61,1458.85,2.62503e+008
VNXALL,1/9/2018 00:00:00,1459.15,1476.43,1453.29,1475.32,3.27451e+008
VNXALL,1/10/2018 00:00:00,1475.78,1488.61,1471.44,1479.08,3.54483e+008
VNXALL,1/11/2018 00:00:00,1479.57,1493.29,1470.28,1490.71,3.04563e+008
VNXALL,1/12/2018 00:00:00,1491.46,1502.86,1485.71,1490.57,3.60683e+008
VNXALL,1/15/2018 00:00:00,1490.62,1508.72,1482.71,1508.6,2.74606e+008
VNXALL,1/16/2018 00:00:00,1508.89,1510,1491.9,1506.83,3.00371e+008
VNXALL,1/17/2018 00:00:00,1506.63,1508.44,1468.71,1468.71,3.11465e+008
VNXALL,1/18/2018 00:00:00,1468.46,1490.99,1446.6,1490.99,2.92025e+008
VNXALL,1/19/2018 00:00:00,1491.46,1513.06,1491.41,1503.55,2.95573e+008
VNXALL,1/22/2018 00:00:00,1503.86,1535.67,1503.85,1534.75,2.8133e+008
VNXALL,1/25/2018 00:00:00,1539.03,1567.86,1538.9,1551.48,4.12409e+008
VNXALL,1/26/2018 00:00:00,1552.11,1570.07,1543.05,1562.44,2.73573e+008
VNXALL,1/29/2018 00:00:00,1562.73,1578.37,1553.15,1555.15,2.84901e+008
VNXALL,1/30/2018 00:00:00,1555.32,1561.17,1533.2,1561.17,2.88179e+008
VNXALL,1/31/2018 00:00:00,1561.58,1574.94,1551.73,1551.73,3.29039e+008
VNXALL,2/1/2018 00:00:00,1551.78,1555.42,1524.28,1534.9,2.72893e+008
VNXALL,2/2/2018 00:00:00,1534.87,1541.16,1523.83,1541.16,1.85725e+008
VNXALL,2/5/2018 00:00:00,1540.5,1540.64,1467.83,1467.83,2.58759e+008
VNXALL,2/6/2018 00:00:00,1460.82,1461.28,1375.13,1426.78,4.15511e+008
VNXALL,2/7/2018 00:00:00,1429.45,1473.83,1429.45,1461.99,2.17507e+008
VNXALL,2/8/2018 00:00:00,1462.79,1463.17,1438.35,1438.35,1.74122e+008
VNXALL,2/9/2018 00:00:00,1433.01,1433.01,1376.66,1421.42,2.0775e+008
VNXALL,2/12/2018 00:00:00,1423.95,1469.46,1423.69,1469.46,1.70375e+008
VNXALL,2/13/2018 00:00:00,1470.84,1498.53,1470.59,1497.03,1.66345e+008
VNXALL,2/21/2018 00:00:00,1498.36,1531.93,1498.26,1525.35,1.82142e+008
VNXALL,2/22/2018 00:00:00,1525.09,1528.7,1508.87,1510.99,2.04816e+008
VNXALL,2/23/2018 00:00:00,1511.79,1538.12,1511.44,1538.12,1.94134e+008
VNXALL,2/26/2018 00:00:00,1539.28,1558.35,1539.28,1542.11,2.6081e+008
VNXALL,2/27/2018 00:00:00,1542.73,1553.53,1534.55,1550.15,1.85391e+008
VNXALL,2/28/2018 00:00:00,1549.62,1559.11,1538.31,1552.78,2.37309e+008
VNXALL,3/1/2018 00:00:00,1552.39,1563.14,1540.01,1548.66,2.42662e+008
VNXALL,3/2/2018 00:00:00,1548.66,1557.94,1532.87,1556.87,2.07089e+008
VNXALL,3/5/2018 00:00:00,1557.08,1571.22,1530.46,1530.46,2.72581e+008
VNXALL,3/6/2018 00:00:00,1532.11,1558.59,1523.87,1558.59,2.16199e+008
VNXALL,3/7/2018 00:00:00,1558.66,1567.77,1538.79,1548.38,2.3624e+008
VNXALL,3/8/2018 00:00:00,1549.35,1568.15,1548.17,1563.44,1.99162e+008
VNXALL,3/9/2018 00:00:00,1564.33,1580.21,1560.32,1566.55,2.18183e+008
VNXALL,3/12/2018 00:00:00,1568.02,1578.7,1564.85,1568.13,1.73489e+008
VNXALL,3/13/2018 00:00:00,1568.28,1579.24,1560.3,1577.69,2.16663e+008
VNXALL,3/14/2018 00:00:00,1580.01,1590.25,1577.99,1584.71,2.46672e+008
VNXALL,3/15/2018 00:00:00,1584.32,1585.25,1575.17,1580.45,2.22824e+008
VNXALL,3/16/2018 00:00:00,1582.13,1591.87,1582.13,1587.28,2.61711e+008
