Ticker,Date/Time,Open,High,Low,Close,Volume
VTE,4/24/2019 00:00:00,2.91327,2.91327,2.20702,2.20702,200
VTE,5/3/2019 00:00:00,2.91327,2.91327,2.91327,2.91327,200
VTE,5/6/2019 00:00:00,3.26639,3.26639,3.08983,3.26639,2800
VTE,5/7/2019 00:00:00,3.7078,3.7078,3.7078,3.7078,100
VTE,5/8/2019 00:00:00,3.7078,4.23748,3.7078,4.23748,3400
VTE,5/9/2019 00:00:00,4.85545,4.85545,4.76717,4.85545,6600
VTE,5/10/2019 00:00:00,5.03201,5.12029,4.85545,5.12029,5700
VTE,5/13/2019 00:00:00,5.12029,5.12029,5.12029,5.12029,800
VTE,5/14/2019 00:00:00,5.29686,5.29686,5.03201,5.29686,2100
VTE,6/5/2019 00:00:00,5.12029,5.12029,4.94373,4.94373,300
VTE,6/25/2019 00:00:00,5.73826,5.73826,5.73826,5.73826,100
VTE,7/16/2019 00:00:00,5.12029,5.12029,5.12029,5.12029,300
VTE,7/19/2019 00:00:00,4.50233,4.50233,4.50233,4.50233,2100
VTE,7/22/2019 00:00:00,4.41405,4.41405,4.41405,4.41405,2000
VTE,7/23/2019 00:00:00,4.32577,4.32577,4.32577,4.32577,2000
VTE,7/24/2019 00:00:00,4.23748,4.85545,4.1492,4.85545,10900
VTE,7/25/2019 00:00:00,4.06092,4.41405,4.06092,4.41405,400
VTE,7/29/2019 00:00:00,3.97264,3.97264,3.61952,3.61952,1500
VTE,7/31/2019 00:00:00,3.7078,3.79608,3.7078,3.79608,9000
VTE,8/1/2019 00:00:00,3.61952,3.7078,3.53124,3.7078,6200
VTE,8/2/2019 00:00:00,4.06092,4.06092,4.06092,4.06092,100
VTE,8/5/2019 00:00:00,4.41405,4.41405,4.1492,4.1492,200
VTE,8/6/2019 00:00:00,3.7078,4.1492,3.7078,4.1492,900
VTE,8/7/2019 00:00:00,4.06092,4.06092,3.7078,3.7078,3600
VTE,8/8/2019 00:00:00,3.7078,3.7078,3.7078,3.7078,200
VTE,8/9/2019 00:00:00,3.79608,3.79608,3.79608,3.79608,100
VTE,8/13/2019 00:00:00,3.53124,3.53124,3.53124,3.53124,200
VTE,8/14/2019 00:00:00,3.61952,3.61952,3.61952,3.61952,2400
VTE,8/20/2019 00:00:00,3.53124,3.53124,3.53124,3.53124,100
VTE,8/27/2019 00:00:00,4.06092,4.06092,4.06092,4.06092,100
VTE,9/3/2019 00:00:00,4.32577,4.59061,4.32577,4.59061,300
VTE,9/9/2019 00:00:00,3.88436,3.88436,3.79608,3.79608,12800
VTE,9/12/2019 00:00:00,3.53124,3.53124,3.53124,3.53124,3100
VTE,9/13/2019 00:00:00,4.06092,4.06092,4.06092,4.06092,700
VTE,9/25/2019 00:00:00,3.53124,3.53124,3.53124,3.53124,500
VTE,9/26/2019 00:00:00,3.89341,3.89341,3.89341,3.89341,100
VTE,10/1/2019 00:00:00,3.35015,3.44069,3.35015,3.44069,15900
VTE,10/8/2019 00:00:00,3.44069,3.80287,3.44069,3.80287,5900
VTE,10/14/2019 00:00:00,3.71233,3.71233,3.71233,3.71233,1000
VTE,10/15/2019 00:00:00,3.71233,3.89341,3.71233,3.80287,14100
VTE,10/23/2019 00:00:00,3.35015,3.35015,3.35015,3.35015,3200
VTE,10/25/2019 00:00:00,2.98797,2.98797,2.98797,2.98797,300
VTE,10/28/2019 00:00:00,3.07851,3.07851,3.07851,3.07851,300
VTE,10/29/2019 00:00:00,3.07851,3.07851,3.07851,3.07851,1400
VTE,10/30/2019 00:00:00,3.07851,3.35015,3.07851,3.35015,200
VTE,10/31/2019 00:00:00,3.35015,3.35015,3.35015,3.35015,500
VTE,11/1/2019 00:00:00,3.62178,3.62178,3.62178,3.62178,2800
VTE,11/4/2019 00:00:00,4.16505,4.16505,4.16505,4.16505,100
VTE,11/21/2019 00:00:00,4.0745,4.0745,3.98396,3.98396,400
VTE,11/29/2019 00:00:00,3.53124,3.62178,3.53124,3.62178,4500
VTE,12/26/2019 00:00:00,3.62178,3.71233,3.62178,3.71233,2400
VTE,12/31/2019 00:00:00,3.35015,3.35015,3.35015,3.35015,800
VTE,1/2/2020 00:00:00,3.62178,3.62178,3.62178,3.62178,1000
VTE,1/3/2020 00:00:00,3.62178,3.62178,3.62178,3.62178,700
VTE,1/6/2020 00:00:00,4.16505,4.16505,4.16505,4.16505,100
VTE,1/10/2020 00:00:00,4.70832,4.70832,4.70832,4.70832,100
VTE,1/13/2020 00:00:00,5.34213,5.34213,5.34213,5.34213,100
VTE,1/20/2020 00:00:00,6.06648,6.06648,6.06648,6.06648,300
VTE,2/3/2020 00:00:00,6.88138,6.88138,6.88138,6.88138,100
VTE,2/11/2020 00:00:00,7.87737,7.87737,7.87737,7.87737,100
VTE,2/19/2020 00:00:00,9.05445,9.05445,9.05445,9.05445,100
VTE,3/9/2020 00:00:00,10.2315,10.2315,10.2315,10.2315,100
VTE,3/11/2020 00:00:00,8.78282,8.78282,8.78282,8.78282,300
VTE,3/19/2020 00:00:00,9.9599,9.9599,9.9599,9.9599,100
VTE,4/10/2020 00:00:00,11.0464,11.0464,11.0464,11.0464,100
VTE,5/8/2020 00:00:00,10.8653,10.8653,10.8653,10.8653,100
VTE,6/12/2020 00:00:00,10.5032,10.5032,9.23554,9.23554,1100
VTE,7/21/2020 00:00:00,5.74638,5.74638,5.65217,5.65217,5600
VTE,7/22/2020 00:00:00,5.65217,6.4058,4.80435,6.4058,21400
VTE,7/23/2020 00:00:00,6.31159,6.31159,6.31159,6.31159,7700
VTE,7/24/2020 00:00:00,6.78261,6.78261,6.78261,6.78261,100
VTE,7/30/2020 00:00:00,6.78261,6.87681,6.78261,6.87681,5000
VTE,8/3/2020 00:00:00,6.12319,6.12319,6.12319,6.12319,2600
VTE,8/4/2020 00:00:00,5.65217,5.65217,5.65217,5.65217,1100
VTE,8/6/2020 00:00:00,6.5,6.5,6.5,6.5,100
VTE,8/7/2020 00:00:00,7.06522,7.06522,7.06522,7.06522,100
VTE,8/11/2020 00:00:00,8.00725,8.00725,7.06522,7.06522,4200
VTE,8/19/2020 00:00:00,6.02899,6.02899,6.02899,6.02899,3000
VTE,8/21/2020 00:00:00,6.5,6.5,6.5,6.5,100
VTE,8/24/2020 00:00:00,5.55797,5.55797,5.55797,5.55797,8100
VTE,8/26/2020 00:00:00,5.55797,5.65217,5.55797,5.55797,7100
VTE,8/27/2020 00:00:00,5.55797,5.55797,5.55797,5.55797,100
VTE,8/31/2020 00:00:00,4.80435,4.80435,4.80435,4.80435,1600
VTE,9/1/2020 00:00:00,4.71014,4.71014,4.71014,4.71014,3000
VTE,9/3/2020 00:00:00,4.71014,4.71014,4.71014,4.71014,2000
VTE,9/4/2020 00:00:00,4.71014,4.71014,4.42754,4.42754,12600
VTE,9/7/2020 00:00:00,4.33333,4.33333,4.33333,4.33333,1400
VTE,9/8/2020 00:00:00,4.23913,4.23913,4.23913,4.23913,2000
VTE,9/10/2020 00:00:00,3.76812,3.86232,3.76812,3.86232,400
VTE,9/11/2020 00:00:00,4.23913,4.42754,4.23913,4.42754,1700
VTE,9/14/2020 00:00:00,4.99275,4.99275,4.89855,4.99275,700
VTE,9/15/2020 00:00:00,4.33333,4.99275,4.33333,4.99275,1100
VTE,9/16/2020 00:00:00,4.33333,4.89855,4.33333,4.89855,1600
VTE,9/17/2020 00:00:00,4.89855,4.89855,3.95652,4.89855,89400
VTE,9/18/2020 00:00:00,4.05072,4.61594,4.05072,4.61594,3500
VTE,9/21/2020 00:00:00,4.52174,4.52174,4.52174,4.52174,100
VTE,9/22/2020 00:00:00,4.23913,4.42754,4.05072,4.42754,4200
VTE,9/23/2020 00:00:00,4.33333,4.33333,4.33333,4.33333,100
VTE,9/24/2020 00:00:00,4.05072,4.33333,3.95652,4.33333,2100
VTE,9/25/2020 00:00:00,4.33333,4.33333,4.33333,4.33333,100
VTE,9/28/2020 00:00:00,4.14493,4.33333,4.14493,4.33333,6300
VTE,9/29/2020 00:00:00,4.14493,4.23913,4.14493,4.23913,1100
VTE,10/2/2020 00:00:00,4.14493,4.14493,4.14493,4.14493,7600
VTE,10/5/2020 00:00:00,4.23913,4.33333,4.05072,4.23913,12800
VTE,10/6/2020 00:00:00,3.86232,3.86232,3.57971,3.57971,1800
VTE,10/8/2020 00:00:00,3.76812,4.23913,3.76812,4.23913,14300
VTE,10/13/2020 00:00:00,3.86232,3.95652,3.86232,3.95652,5500
VTE,10/14/2020 00:00:00,3.95652,3.95652,3.95652,3.95652,12300
VTE,10/16/2020 00:00:00,3.95652,3.95652,3.95652,3.95652,3000
VTE,10/19/2020 00:00:00,3.95652,3.95652,3.95652,3.95652,600
VTE,10/20/2020 00:00:00,3.76812,3.76812,3.76812,3.76812,1100
VTE,10/22/2020 00:00:00,3.95652,4.23913,3.95652,4.23913,1100
VTE,10/23/2020 00:00:00,4.14493,4.14493,4.05072,4.05072,9600
VTE,10/27/2020 00:00:00,3.76812,4.23913,3.76812,4.23913,42200
VTE,10/28/2020 00:00:00,4.23913,4.23913,4.23913,4.23913,100
VTE,10/29/2020 00:00:00,4.80435,4.80435,4.80435,4.80435,100
VTE,11/4/2020 00:00:00,4.14493,4.23913,4.14493,4.23913,17600
VTE,11/5/2020 00:00:00,4.14493,4.14493,3.95652,3.95652,1800
VTE,11/13/2020 00:00:00,3.95652,3.95652,3.95652,3.95652,3000
VTE,11/16/2020 00:00:00,4.05072,4.14493,4.05072,4.14493,200
VTE,11/18/2020 00:00:00,3.95652,3.95652,3.76812,3.76812,2500
VTE,11/19/2020 00:00:00,3.95652,3.95652,3.95652,3.95652,1000
VTE,11/23/2020 00:00:00,3.86232,3.95652,3.86232,3.95652,3000
VTE,11/24/2020 00:00:00,3.95652,3.95652,3.95652,3.95652,2000
VTE,11/25/2020 00:00:00,3.95652,3.95652,3.95652,3.95652,7000
VTE,12/2/2020 00:00:00,4.05072,4.05072,4.05072,4.05072,200
VTE,12/4/2020 00:00:00,3.86232,3.86232,3.76812,3.76812,5600
VTE,12/7/2020 00:00:00,4.33333,4.33333,4.33333,4.33333,100
VTE,12/8/2020 00:00:00,3.95652,3.95652,3.95652,3.95652,4700
VTE,12/9/2020 00:00:00,3.95652,4.05072,3.95652,4.05072,3000
VTE,12/10/2020 00:00:00,4.05072,4.05072,4.05072,4.05072,1000
VTE,12/11/2020 00:00:00,3.86232,3.86232,3.86232,3.86232,200
VTE,12/14/2020 00:00:00,4.05072,4.05072,4.05072,4.05072,2600
VTE,12/17/2020 00:00:00,3.86232,4.05072,3.86232,4.05072,17700
VTE,12/18/2020 00:00:00,4.14493,4.14493,4.05072,4.05072,2600
VTE,12/21/2020 00:00:00,4.05072,4.14493,4.05072,4.14493,5900
VTE,12/22/2020 00:00:00,4.23913,4.23913,4.05072,4.23913,9100
VTE,12/23/2020 00:00:00,4.05072,4.33333,4.05072,4.23913,11100
VTE,12/24/2020 00:00:00,4.23913,4.23913,4.14493,4.23913,8400
VTE,12/25/2020 00:00:00,4.33333,4.33333,4.23913,4.23913,13000
VTE,12/28/2020 00:00:00,4.33333,4.33333,4.23913,4.23913,4600
VTE,12/29/2020 00:00:00,4.23913,4.33333,4.23913,4.33333,5000
VTE,12/30/2020 00:00:00,4.33333,4.33333,4.23913,4.23913,9300
VTE,12/31/2020 00:00:00,4.23913,4.33333,4.23913,4.33333,10600
VTE,1/4/2021 00:00:00,4.33333,4.80435,4.33333,4.80435,25100
VTE,1/5/2021 00:00:00,4.89855,5.18116,4.89855,5.18116,12100
VTE,1/6/2021 00:00:00,5.74638,5.74638,5.36957,5.55797,14600
VTE,1/7/2021 00:00:00,5.46377,5.46377,4.80435,4.80435,16600
VTE,1/8/2021 00:00:00,4.80435,5.36957,4.80435,5.36957,3400
VTE,1/11/2021 00:00:00,5.18116,5.65217,5.18116,5.65217,900
VTE,1/12/2021 00:00:00,5.27536,5.36957,5.18116,5.36957,2000
VTE,1/13/2021 00:00:00,5.46377,5.46377,4.71014,5.36957,1800
VTE,1/14/2021 00:00:00,4.99275,5.36957,4.89855,5.36957,13800
VTE,1/15/2021 00:00:00,5.08696,5.65217,5.08696,5.65217,5500
VTE,1/18/2021 00:00:00,5.65217,5.74638,5.46377,5.55797,15000
VTE,1/19/2021 00:00:00,5.55797,5.55797,5.27536,5.55797,16000
VTE,1/20/2021 00:00:00,5.65217,5.65217,5.08696,5.55797,3500
VTE,1/21/2021 00:00:00,5.55797,5.55797,5.36957,5.55797,4500
VTE,1/22/2021 00:00:00,5.55797,5.55797,5.08696,5.46377,10300
VTE,1/25/2021 00:00:00,5.55797,5.55797,4.99275,5.46377,3000
VTE,1/26/2021 00:00:00,5.18116,5.36957,5.08696,5.08696,6200
VTE,1/27/2021 00:00:00,5.65217,5.65217,5.18116,5.36957,700
VTE,1/28/2021 00:00:00,5.27536,5.36957,5.27536,5.36957,400
VTE,1/29/2021 00:00:00,5.36957,5.36957,4.71014,5.08696,6700
VTE,2/1/2021 00:00:00,5.08696,5.08696,4.89855,4.89855,2000
VTE,2/2/2021 00:00:00,4.99275,4.99275,4.99275,4.99275,700
VTE,2/3/2021 00:00:00,5.18116,5.18116,4.80435,5.08696,1500
VTE,2/4/2021 00:00:00,5.08696,5.18116,4.89855,4.89855,2200
VTE,2/5/2021 00:00:00,5.27536,5.27536,5.27536,5.27536,200
VTE,2/8/2021 00:00:00,5.36957,5.36957,5.27536,5.27536,400
VTE,2/9/2021 00:00:00,5.36957,5.36957,5.27536,5.27536,800
VTE,2/17/2021 00:00:00,5.27536,5.46377,5.27536,5.36957,2400
VTE,2/18/2021 00:00:00,5.27536,5.27536,5.27536,5.27536,5400
VTE,2/19/2021 00:00:00,5.27536,5.36957,5.27536,5.27536,19900
VTE,2/22/2021 00:00:00,5.36957,5.36957,5.36957,5.36957,20300
VTE,2/23/2021 00:00:00,5.36957,5.46377,5.36957,5.46377,14600
VTE,2/24/2021 00:00:00,5.55797,6.02899,5.55797,5.55797,26200
VTE,2/25/2021 00:00:00,6.12319,6.12319,6.12319,6.12319,100
VTE,2/26/2021 00:00:00,5.65217,5.84058,5.65217,5.65217,30000
VTE,3/1/2021 00:00:00,6.5,6.5,5.93478,5.93478,900
VTE,3/2/2021 00:00:00,6.4058,6.4058,6.02899,6.12319,800
VTE,3/3/2021 00:00:00,6.12319,6.31159,6.12319,6.31159,19600
VTE,3/4/2021 00:00:00,6.21739,7.06522,6.21739,6.31159,3200
VTE,3/5/2021 00:00:00,6.4058,7.34783,6.4058,7.06522,39200
VTE,3/8/2021 00:00:00,7.53623,7.53623,7.34783,7.34783,3000
VTE,3/9/2021 00:00:00,7.53623,7.53623,7.53623,7.53623,100
VTE,3/10/2021 00:00:00,6.5942,6.5942,6.5942,6.5942,500
VTE,3/11/2021 00:00:00,7.53623,7.53623,7.53623,7.53623,33600
VTE,3/12/2021 00:00:00,8.00725,8.47826,8.00725,8.47826,20300
VTE,3/15/2021 00:00:00,8.10145,8.38406,7.63043,7.81884,27900
VTE,3/16/2021 00:00:00,7.63043,7.72464,7.63043,7.72464,62900
VTE,3/17/2021 00:00:00,7.72464,7.91304,7.72464,7.91304,5300
VTE,3/18/2021 00:00:00,7.72464,7.91304,7.72464,7.81884,59600
VTE,3/19/2021 00:00:00,7.72464,7.72464,7.72464,7.72464,12000
VTE,3/22/2021 00:00:00,7.72464,7.81884,7.72464,7.81884,9100
VTE,3/23/2021 00:00:00,7.81884,7.81884,7.81884,7.81884,5600
VTE,3/24/2021 00:00:00,7.81884,7.81884,7.81884,7.81884,500
VTE,3/26/2021 00:00:00,8.85507,8.85507,8.10145,8.28986,1500
VTE,3/29/2021 00:00:00,8.38406,8.38406,8.28986,8.28986,300
VTE,3/30/2021 00:00:00,9.42029,9.42029,8.28986,8.28986,1100
VTE,4/1/2021 00:00:00,8.19565,8.19565,7.53623,7.53623,4300
VTE,4/2/2021 00:00:00,7.53623,7.72464,7.53623,7.53623,15300
VTE,4/6/2021 00:00:00,7.34783,7.34783,7.34783,7.34783,11200
VTE,4/7/2021 00:00:00,6.78261,8.19565,6.78261,8.19565,7500
VTE,4/8/2021 00:00:00,7.81884,7.81884,6.97101,6.97101,17800
VTE,4/9/2021 00:00:00,7.34783,7.34783,6.78261,6.78261,17100
VTE,4/12/2021 00:00:00,7.25362,7.25362,7.25362,7.25362,5100
VTE,4/13/2021 00:00:00,7.25362,7.25362,6.97101,7.25362,25700
VTE,4/14/2021 00:00:00,6.87681,7.15942,6.87681,7.06522,11400
VTE,4/15/2021 00:00:00,7.15942,7.15942,7.15942,7.15942,800
VTE,4/16/2021 00:00:00,7.34783,7.34783,6.97101,6.97101,800
VTE,4/19/2021 00:00:00,7.91304,7.91304,7.91304,7.91304,100
VTE,4/20/2021 00:00:00,6.97101,7.44203,6.97101,7.44203,5100
VTE,4/22/2021 00:00:00,6.97101,6.97101,6.5942,6.97101,3300
VTE,4/26/2021 00:00:00,7.06522,7.06522,7.06522,7.06522,100
VTE,4/27/2021 00:00:00,6.5,6.5,6.5,6.5,300
VTE,4/28/2021 00:00:00,6.4058,6.5,6.4058,6.5,14700
VTE,5/4/2021 00:00:00,6.5,6.5,6.12319,6.12319,8600
VTE,5/5/2021 00:00:00,6.5,6.5,6.5,6.5,6000
VTE,5/6/2021 00:00:00,6.5,6.5,6.5,6.5,500
VTE,5/7/2021 00:00:00,5.93478,5.93478,5.74638,5.74638,500
VTE,5/10/2021 00:00:00,5.84058,5.84058,5.65217,5.74638,5800
VTE,5/11/2021 00:00:00,5.74638,6.5,5.55797,6.5,1100
VTE,5/12/2021 00:00:00,6.12319,6.12319,6.12319,6.12319,100
VTE,5/13/2021 00:00:00,5.74638,5.93478,5.74638,5.93478,2700
VTE,5/14/2021 00:00:00,5.93478,5.93478,5.84058,5.84058,3800
VTE,5/17/2021 00:00:00,5.84058,6.68841,5.84058,6.5942,12600
VTE,5/18/2021 00:00:00,6.5942,6.5942,6.4058,6.4058,1400
VTE,5/21/2021 00:00:00,6.4058,7.25362,6.4058,6.4058,4400
VTE,5/24/2021 00:00:00,6.8,7.4,6.8,7.1,4400
VTE,5/25/2021 00:00:00,7.7,7.7,6.1,7,37000
VTE,5/26/2021 00:00:00,7,7,7,7,800
VTE,5/27/2021 00:00:00,7.7,7.7,7.7,7.7,100
VTE,5/28/2021 00:00:00,7,7,7,7,19200
VTE,5/31/2021 00:00:00,7.2,7.2,7,7,1100
VTE,6/1/2021 00:00:00,7,7,6.1,6.1,8100
VTE,6/2/2021 00:00:00,6.5,7,6.5,7,18100
VTE,6/4/2021 00:00:00,6.9,6.9,6.9,6.9,10000
VTE,6/7/2021 00:00:00,6.3,6.3,6.3,6.3,1000
VTE,6/8/2021 00:00:00,6.5,6.5,6.5,6.5,200
VTE,6/9/2021 00:00:00,7,7,7,7,13300
VTE,6/10/2021 00:00:00,7,7,6.7,6.7,3300
VTE,6/11/2021 00:00:00,7,7.2,7,7.2,16900
VTE,6/15/2021 00:00:00,7,7,7,7,200
VTE,6/18/2021 00:00:00,7.1,7.3,7.1,7.3,5600
VTE,6/21/2021 00:00:00,7,7,7,7,1000
VTE,6/23/2021 00:00:00,7.3,7.3,7,7,10300
VTE,6/29/2021 00:00:00,7.4,7.4,7.2,7.2,6000
VTE,6/30/2021 00:00:00,7.4,7.4,7.4,7.4,6500
VTE,7/1/2021 00:00:00,6.4,6.4,6.4,6.4,2400
VTE,7/8/2021 00:00:00,7,7,7,7,1000
VTE,7/9/2021 00:00:00,7,7,7,7,1000
VTE,7/12/2021 00:00:00,6.3,6.3,6.3,6.3,1300
VTE,7/13/2021 00:00:00,7.2,7.2,7.2,7.2,3000
VTE,7/26/2021 00:00:00,6.7,6.7,6.7,6.7,700
VTE,7/30/2021 00:00:00,6.7,6.7,6.7,6.7,2000
VTE,8/5/2021 00:00:00,6.7,6.7,6.7,6.7,3700
VTE,8/10/2021 00:00:00,7,7,7,7,300
VTE,8/11/2021 00:00:00,7,7,7,7,1300
VTE,8/12/2021 00:00:00,7.1,7.1,7.1,7.1,25000
VTE,8/13/2021 00:00:00,7,7,7,7,3700
VTE,8/20/2021 00:00:00,7,7,7,7,1400
VTE,8/23/2021 00:00:00,7,7,7,7,1000
VTE,8/30/2021 00:00:00,7,7,6.8,7,200
VTE,8/31/2021 00:00:00,7,7,7,7,100
VTE,9/6/2021 00:00:00,7.1,7.3,7.1,7.3,400
VTE,9/7/2021 00:00:00,8,8,7.3,7.3,16800
VTE,9/8/2021 00:00:00,7.5,7.5,7.5,7.5,5200
VTE,9/9/2021 00:00:00,7.5,8,7.5,8,1600
VTE,9/10/2021 00:00:00,8.8,8.8,7.5,7.5,4000
VTE,9/13/2021 00:00:00,7,7.6,7,7.6,2300
VTE,9/14/2021 00:00:00,7,8,7,8,78400
VTE,9/15/2021 00:00:00,8.1,8.3,8.1,8.3,3100
VTE,9/16/2021 00:00:00,8.3,8.3,7,7.5,5900
VTE,9/17/2021 00:00:00,7.6,7.8,7.6,7.7,7900
VTE,9/20/2021 00:00:00,7.8,8.6,7.8,8.6,9600
VTE,9/21/2021 00:00:00,8.5,8.6,8.5,8.6,2700
VTE,9/22/2021 00:00:00,8.6,9.2,8.6,9,4100
VTE,9/23/2021 00:00:00,9.2,9.4,9,9.4,6000
VTE,9/24/2021 00:00:00,9.3,9.3,8.6,8.6,4500
VTE,9/27/2021 00:00:00,8.2,8.2,8.2,8.2,2200
VTE,9/28/2021 00:00:00,8.2,8.2,8,8,5500
VTE,9/29/2021 00:00:00,7.2,7.2,7.2,7.2,200
VTE,9/30/2021 00:00:00,8.2,8.2,8.2,8.2,200
VTE,10/1/2021 00:00:00,7,9.4,7,7.6,1000
VTE,10/4/2021 00:00:00,9,9,8,8,7900
VTE,10/6/2021 00:00:00,8.8,8.8,8.8,8.8,100
VTE,10/7/2021 00:00:00,8.8,8.8,8.4,8.4,200
VTE,10/8/2021 00:00:00,8.4,8.4,8,8,8900
VTE,10/12/2021 00:00:00,8.1,8.1,8.1,8.1,7500
VTE,10/15/2021 00:00:00,8,8,8,8,7300
VTE,10/22/2021 00:00:00,8.5,8.5,8.5,8.5,100
VTE,10/27/2021 00:00:00,8.5,8.5,8.5,8.5,15000
VTE,11/1/2021 00:00:00,7.4,9.6,7.4,8.7,3000
VTE,11/2/2021 00:00:00,8.6,8.6,8.6,8.6,14100
VTE,11/3/2021 00:00:00,8.6,8.6,8.6,8.6,100
VTE,11/4/2021 00:00:00,8.6,8.6,8.5,8.6,2000
VTE,11/5/2021 00:00:00,8.6,8.6,8.6,8.6,19100
VTE,11/8/2021 00:00:00,8.6,8.6,8.5,8.6,27200
VTE,11/9/2021 00:00:00,8.6,8.7,8.6,8.6,9200
VTE,11/10/2021 00:00:00,8.6,9,8.6,9,34300
VTE,11/11/2021 00:00:00,8.9,8.9,8.7,8.7,1600
VTE,11/12/2021 00:00:00,8.3,8.4,8.3,8.4,7300
VTE,11/15/2021 00:00:00,8.4,9,8.4,8.9,9500
VTE,11/16/2021 00:00:00,8.5,8.6,8.5,8.5,19000
VTE,11/17/2021 00:00:00,8.5,8.8,8.5,8.8,11300
VTE,11/18/2021 00:00:00,8.6,9.5,8.5,9.5,107100
VTE,11/19/2021 00:00:00,9.5,9.5,8.8,8.8,10300
VTE,11/22/2021 00:00:00,9,9,8.7,8.7,2700
VTE,11/23/2021 00:00:00,8.6,8.6,7.4,8.5,44500
VTE,11/24/2021 00:00:00,8,8.4,8,8.4,3300
VTE,11/25/2021 00:00:00,8.4,8.8,7,8.4,22800
