Ticker,Date/Time,Open,High,Low,Close,Volume
DLG,11/21/2011 00:00:00,15.9924,16.3902,15.9924,16.3902,13110
DLG,11/22/2011 00:00:00,17.1858,17.1858,16.8676,16.8676,12070
DLG,11/23/2011 00:00:00,17.5041,17.5041,16.788,16.8676,102900
DLG,11/24/2011 00:00:00,17.3449,17.4245,16.0719,16.3106,15820
DLG,11/25/2011 00:00:00,16.8676,16.9471,16.8676,16.9471,9060
DLG,11/28/2011 00:00:00,17.1063,17.1063,16.1515,16.9471,7530
DLG,11/29/2011 00:00:00,17.0267,17.0267,16.1515,16.1515,8030
DLG,11/30/2011 00:00:00,15.9128,15.9128,15.3559,15.3559,1670
DLG,12/1/2011 00:00:00,14.6398,14.6398,14.6398,14.6398,10
DLG,12/2/2011 00:00:00,13.9237,13.9237,13.9237,13.9237,17900
DLG,12/5/2011 00:00:00,14.5602,14.5602,14.5602,14.5602,26520
DLG,12/6/2011 00:00:00,15.1172,15.1172,15.1172,15.1172,3230
DLG,12/7/2011 00:00:00,14.958,15.515,14.7989,15.515,21160
DLG,12/8/2011 00:00:00,15.7537,15.7537,14.7989,14.7989,50990
DLG,12/9/2011 00:00:00,14.3215,14.7193,14.242,14.7193,50400
DLG,12/12/2011 00:00:00,14.3215,14.7989,14.3215,14.7989,51070
DLG,12/13/2011 00:00:00,14.242,15.1172,14.242,15.1172,53510
DLG,12/14/2011 00:00:00,14.7989,15.4354,14.7989,15.4354,28110
DLG,12/15/2011 00:00:00,14.958,15.7537,14.8785,15.7537,40170
DLG,12/16/2011 00:00:00,15.1172,15.7537,15.1172,15.7537,31660
DLG,12/19/2011 00:00:00,15.1172,15.7537,15.1172,15.7537,36500
DLG,12/20/2011 00:00:00,15.1172,15.6741,15.1172,15.6741,30110
DLG,12/21/2011 00:00:00,14.958,15.5945,14.958,15.5945,15360
DLG,12/22/2011 00:00:00,14.958,15.5945,14.958,15.3559,30910
DLG,12/23/2011 00:00:00,15.1172,15.4354,14.6398,15.3559,22580
DLG,12/26/2011 00:00:00,15.1172,15.3559,14.7193,14.958,55320
DLG,12/27/2011 00:00:00,14.958,15.0376,14.3215,14.3215,30200
DLG,12/28/2011 00:00:00,14.3215,14.958,14.3215,14.958,25500
DLG,12/29/2011 00:00:00,14.7193,15.0376,14.7193,15.0376,25520
DLG,12/30/2011 00:00:00,14.4806,15.1172,14.4011,15.1172,26260
DLG,1/3/2012 00:00:00,15.515,15.515,15.2763,15.3559,20550
DLG,1/4/2012 00:00:00,15.1172,15.515,15.1172,15.515,25960
DLG,1/5/2012 00:00:00,15.8332,15.8332,14.958,15.515,38310
DLG,1/6/2012 00:00:00,15.7537,15.7537,15.515,15.5945,41390
DLG,1/9/2012 00:00:00,15.2763,15.8332,15.2763,15.8332,35920
DLG,1/10/2012 00:00:00,15.2763,15.7537,15.2763,15.7537,31920
DLG,1/11/2012 00:00:00,15.1172,15.7537,15.1172,15.515,32020
DLG,1/12/2012 00:00:00,15.1967,15.515,15.0376,15.0376,38040
DLG,1/13/2012 00:00:00,15.515,15.515,15.515,15.515,45010
DLG,1/16/2012 00:00:00,15.515,15.515,15.2763,15.515,45250
DLG,1/17/2012 00:00:00,15.515,15.7537,15.515,15.7537,45480
DLG,1/18/2012 00:00:00,15.7537,15.7537,15.6741,15.7537,52010
DLG,1/19/2012 00:00:00,15.7537,16.4697,15.1172,16.4697,56190
DLG,1/20/2012 00:00:00,16.4697,17.2654,16.3106,17.2654,60450
DLG,1/30/2012 00:00:00,17.5041,17.9815,17.5041,17.9815,38620
DLG,1/31/2012 00:00:00,18.8567,18.8567,18.061,18.7771,1100
DLG,2/1/2012 00:00:00,18.2997,18.618,17.9019,17.9019,28090
DLG,2/2/2012 00:00:00,17.9019,18.2997,17.1063,18.2997,49740
DLG,2/3/2012 00:00:00,17.4245,19.0954,17.4245,19.0954,38500
DLG,2/6/2012 00:00:00,19.8114,19.8114,18.2202,19.0954,55560
DLG,2/7/2012 00:00:00,19.1749,19.1749,18.1406,18.2202,41030
DLG,2/8/2012 00:00:00,18.2997,18.2997,17.3449,17.3449,57530
DLG,2/9/2012 00:00:00,16.5493,18.061,16.5493,17.9019,37640
DLG,2/10/2012 00:00:00,17.9019,18.1406,17.9019,18.1406,35320
DLG,2/13/2012 00:00:00,17.2654,17.2654,17.2654,17.2654,10
DLG,2/14/2012 00:00:00,16.4697,16.4697,16.4697,16.4697,10
DLG,2/15/2012 00:00:00,15.6741,16.7084,15.6741,15.6741,27520
DLG,2/16/2012 00:00:00,14.958,15.9128,14.958,14.958,35570
DLG,2/17/2012 00:00:00,15.1172,15.6741,14.242,15.6741,38180
DLG,2/20/2012 00:00:00,14.958,15.5945,14.958,14.958,13320
DLG,2/21/2012 00:00:00,14.3215,14.3215,14.242,14.242,10460
DLG,2/22/2012 00:00:00,13.6054,14.8785,13.6054,14.8785,24250
DLG,2/23/2012 00:00:00,14.958,15.5945,14.8785,15.5945,52190
DLG,2/24/2012 00:00:00,15.8332,15.9128,15.1172,15.9128,55940
DLG,2/27/2012 00:00:00,15.1172,15.9128,15.1172,15.1172,48370
DLG,2/28/2012 00:00:00,14.4011,15.1172,14.4011,15.0376,46140
DLG,2/29/2012 00:00:00,15.0376,15.7537,14.3215,15.7537,40110
DLG,3/1/2012 00:00:00,15.7537,16.3106,15.515,16.3106,38960
DLG,3/2/2012 00:00:00,16.3106,16.6289,15.515,16.3902,39160
DLG,3/5/2012 00:00:00,15.7537,17.1858,15.7537,17.1858,91710
DLG,3/6/2012 00:00:00,16.3902,17.5041,16.3902,17.1858,129620
DLG,3/7/2012 00:00:00,16.7084,17.3449,16.3902,16.3902,137160
DLG,3/8/2012 00:00:00,15.5945,16.8676,15.5945,16.3902,144470
DLG,3/9/2012 00:00:00,16.7084,16.7084,15.5945,16.7084,158280
DLG,3/12/2012 00:00:00,15.9128,17.1858,15.9128,16.7084,152220
DLG,3/13/2012 00:00:00,16.8676,17.1063,16.3902,17.1063,153340
DLG,3/14/2012 00:00:00,16.8676,17.0267,16.3902,16.3902,100210
DLG,3/15/2012 00:00:00,16.3902,16.8676,16.3902,16.8676,122040
DLG,3/16/2012 00:00:00,17.1858,17.1858,17.0267,17.1858,105550
DLG,3/19/2012 00:00:00,17.2654,17.5041,16.6289,16.6289,164520
DLG,3/20/2012 00:00:00,17.3449,17.3449,17.1858,17.3449,135430
DLG,3/21/2012 00:00:00,17.9815,17.9815,17.6632,17.9815,119600
DLG,3/22/2012 00:00:00,17.1063,18.6975,17.1063,18.2997,136260
DLG,3/23/2012 00:00:00,18.3793,18.8567,18.3793,18.7771,160920
DLG,3/26/2012 00:00:00,19.0954,19.0954,18.6975,18.7771,139220
DLG,3/27/2012 00:00:00,18.9362,18.9362,18.2202,18.2997,154100
DLG,3/28/2012 00:00:00,18.3793,18.5384,18.1406,18.2997,161910
DLG,3/29/2012 00:00:00,18.7771,18.7771,18.1406,18.2997,152720
DLG,3/30/2012 00:00:00,18.2997,18.2997,18.061,18.061,135690
DLG,4/3/2012 00:00:00,17.9019,17.9019,17.3449,17.8223,155600
DLG,4/4/2012 00:00:00,17.1063,17.8223,17.0267,17.0267,117180
DLG,4/5/2012 00:00:00,17.3449,17.4245,16.7084,17.4245,101780
DLG,4/6/2012 00:00:00,17.4245,17.5041,16.6289,17.4245,124040
DLG,4/9/2012 00:00:00,17.2654,17.3449,17.0267,17.3449,99030
DLG,4/10/2012 00:00:00,17.4245,17.6632,16.5493,17.6632,93290
DLG,4/11/2012 00:00:00,16.788,18.5384,16.788,18.4588,164950
DLG,4/12/2012 00:00:00,19.0954,19.0954,17.5836,17.5836,5790
DLG,4/13/2012 00:00:00,16.7084,16.7084,16.7084,16.7084,4670
DLG,4/16/2012 00:00:00,15.9128,17.0267,15.9128,17.0267,87640
DLG,4/17/2012 00:00:00,16.2311,17.4245,16.2311,17.4245,13660
DLG,4/18/2012 00:00:00,16.6289,17.5041,16.6289,17.5041,5370
DLG,4/19/2012 00:00:00,16.6289,16.7084,16.6289,16.6289,490
DLG,4/20/2012 00:00:00,15.8332,16.6289,15.8332,16.6289,8550
DLG,4/23/2012 00:00:00,15.8332,16.6289,15.8332,16.6289,4460
DLG,4/24/2012 00:00:00,15.8332,15.9128,15.8332,15.8332,13030
DLG,4/25/2012 00:00:00,15.1172,15.1967,15.1172,15.1172,15830
DLG,4/26/2012 00:00:00,14.4011,15.8332,14.4011,15.8332,12580
DLG,4/27/2012 00:00:00,15.1172,16.5493,15.1172,16.5493,11670
DLG,5/2/2012 00:00:00,15.7537,15.8332,15.7537,15.8332,12550
DLG,5/3/2012 00:00:00,15.1172,15.1172,15.1172,15.1172,2470
DLG,5/4/2012 00:00:00,14.4011,15.0376,14.4011,14.4011,25940
DLG,5/7/2012 00:00:00,13.8441,14.958,13.685,14.958,7570
DLG,5/8/2012 00:00:00,14.7989,15.0376,14.7989,15.0376,3610
DLG,5/9/2012 00:00:00,14.7193,15.4354,14.4011,15.4354,16670
DLG,5/10/2012 00:00:00,15.3559,15.515,14.7989,15.2763,6270
DLG,5/11/2012 00:00:00,14.6398,15.1172,14.6398,15.1172,8150
DLG,5/14/2012 00:00:00,14.4806,15.1172,14.4806,15.1172,8130
DLG,5/15/2012 00:00:00,14.7193,15.0376,14.7193,15.0376,160
DLG,5/16/2012 00:00:00,14.5602,14.7989,14.5602,14.7989,110
DLG,5/17/2012 00:00:00,14.0828,14.7989,14.0828,14.7989,19560
DLG,5/18/2012 00:00:00,14.1624,14.4011,14.0828,14.4011,50700
DLG,5/21/2012 00:00:00,13.685,14.4011,13.685,14.4011,9940
DLG,5/22/2012 00:00:00,14.3215,14.3215,13.685,13.685,2630
DLG,5/23/2012 00:00:00,13.0485,13.0485,13.0485,13.0485,7080
DLG,5/24/2012 00:00:00,13.4463,13.4463,12.7302,12.7302,110
DLG,5/25/2012 00:00:00,12.1733,12.7302,12.0937,12.1733,12880
DLG,5/28/2012 00:00:00,11.6163,11.6163,11.6163,11.6163,25560
DLG,5/29/2012 00:00:00,11.0594,11.0594,11.0594,11.0594,10430
DLG,5/30/2012 00:00:00,10.582,10.582,10.582,10.582,5900
DLG,5/31/2012 00:00:00,10.1046,10.1046,10.1046,10.1046,5220
DLG,6/1/2012 00:00:00,9.62724,10.582,9.62724,10.4229,36980
DLG,6/4/2012 00:00:00,9.9455,10.3433,9.9455,10.3433,17510
DLG,6/5/2012 00:00:00,9.86593,10.6616,9.86593,10.6616,25710
DLG,6/6/2012 00:00:00,10.1842,10.9003,10.1842,10.9003,32260
DLG,6/7/2012 00:00:00,10.4229,10.7411,10.4229,10.4229,85280
DLG,6/8/2012 00:00:00,9.9455,10.3433,9.9455,9.9455,136560
DLG,6/11/2012 00:00:00,9.46811,10.1842,9.46811,10.1842,99380
DLG,6/12/2012 00:00:00,9.70681,10.2638,9.70681,10.1842,49990
DLG,6/13/2012 00:00:00,9.70681,9.78637,9.70681,9.70681,52950
DLG,6/14/2012 00:00:00,9.22942,9.22942,9.22942,9.22942,37190
DLG,6/15/2012 00:00:00,8.8316,8.8316,8.8316,8.8316,11310
DLG,6/18/2012 00:00:00,8.43378,8.8316,8.43378,8.43378,427280
DLG,6/19/2012 00:00:00,8.03596,8.03596,8.03596,8.03596,48430
DLG,6/20/2012 00:00:00,7.63814,7.63814,7.63814,7.63814,22530
DLG,6/21/2012 00:00:00,7.31989,7.9564,7.31989,7.31989,3.96154e+006
DLG,6/22/2012 00:00:00,7.00163,7.55858,7.00163,7.00163,2.0786e+006
DLG,6/25/2012 00:00:00,7.31989,7.31989,7.31989,7.31989,65880
DLG,6/26/2012 00:00:00,7.63814,7.63814,7.63814,7.63814,305710
DLG,6/27/2012 00:00:00,7.31989,7.47901,7.31989,7.31989,402870
DLG,6/28/2012 00:00:00,7.00163,7.00163,7.00163,7.00163,80670
DLG,6/29/2012 00:00:00,6.68337,6.92207,6.68337,6.68337,1.27958e+006
DLG,7/2/2012 00:00:00,6.8425,6.8425,6.36512,6.36512,616940
DLG,7/3/2012 00:00:00,6.12643,6.20599,6.04686,6.04686,451830
DLG,7/4/2012 00:00:00,5.80817,5.80817,5.80817,5.80817,142660
DLG,7/5/2012 00:00:00,5.56948,5.56948,5.56948,5.56948,48440
DLG,7/6/2012 00:00:00,5.41035,5.80817,5.33079,5.72861,3.68822e+006
DLG,7/9/2012 00:00:00,5.56948,5.64904,5.48992,5.48992,489100
DLG,7/10/2012 00:00:00,5.33079,5.41035,5.25122,5.25122,494280
DLG,7/11/2012 00:00:00,5.0921,5.33079,5.0921,5.0921,350020
DLG,7/12/2012 00:00:00,5.0921,5.33079,5.01253,5.33079,791760
DLG,7/13/2012 00:00:00,5.41035,5.56948,5.41035,5.56948,716230
DLG,7/16/2012 00:00:00,5.64904,5.80817,5.56948,5.72861,1.26446e+006
DLG,7/17/2012 00:00:00,5.64904,5.9673,5.56948,5.88774,829180
DLG,7/18/2012 00:00:00,5.80817,5.9673,5.64904,5.72861,798160
DLG,7/19/2012 00:00:00,5.72861,5.9673,5.56948,5.9673,752240
DLG,7/20/2012 00:00:00,5.9673,6.04686,5.80817,5.80817,851380
DLG,7/23/2012 00:00:00,5.72861,5.80817,5.56948,5.56948,515120
DLG,7/24/2012 00:00:00,5.48992,5.48992,5.33079,5.33079,395810
DLG,7/25/2012 00:00:00,5.25122,5.33079,5.0921,5.25122,506270
DLG,7/26/2012 00:00:00,5.25122,5.33079,5.17166,5.33079,304390
DLG,7/27/2012 00:00:00,5.25122,5.33079,5.0921,5.0921,684660
DLG,7/30/2012 00:00:00,5.01253,5.0921,4.93297,4.93297,298750
DLG,7/31/2012 00:00:00,5.01253,5.0921,4.93297,4.93297,270030
DLG,8/1/2012 00:00:00,4.93297,5.01253,4.77384,4.93297,275430
DLG,8/2/2012 00:00:00,5.01253,5.17166,5.01253,5.17166,163790
DLG,8/3/2012 00:00:00,5.41035,5.41035,5.25122,5.41035,1.03248e+006
DLG,8/6/2012 00:00:00,5.41035,5.56948,5.41035,5.41035,445330
DLG,8/7/2012 00:00:00,5.33079,5.41035,5.17166,5.17166,401530
DLG,8/8/2012 00:00:00,5.17166,5.25122,5.0921,5.17166,175560
DLG,8/9/2012 00:00:00,5.25122,5.33079,5.17166,5.17166,319770
DLG,8/10/2012 00:00:00,5.17166,5.25122,5.0921,5.0921,278620
DLG,8/13/2012 00:00:00,5.0921,5.17166,5.01253,5.01253,189560
DLG,8/14/2012 00:00:00,5.01253,5.17166,5.01253,5.17166,163860
DLG,8/15/2012 00:00:00,5.17166,5.25122,5.0921,5.0921,149980
DLG,8/16/2012 00:00:00,5.01253,5.17166,5.01253,5.0921,112150
DLG,8/17/2012 00:00:00,5.0921,5.0921,4.93297,5.0921,260710
DLG,8/20/2012 00:00:00,5.17166,5.25122,5.0921,5.25122,204450
DLG,8/21/2012 00:00:00,5.17166,5.17166,5.01253,5.01253,122830
DLG,8/22/2012 00:00:00,4.77384,4.77384,4.77384,4.77384,93450
DLG,8/23/2012 00:00:00,4.53515,4.53515,4.53515,4.53515,89760
DLG,8/24/2012 00:00:00,4.37602,4.53515,4.37602,4.37602,1.32401e+006
DLG,8/27/2012 00:00:00,4.21689,4.29646,4.21689,4.21689,186630
DLG,8/28/2012 00:00:00,4.05776,4.05776,4.05776,4.05776,40470
DLG,8/29/2012 00:00:00,3.89864,4.05776,3.89864,3.9782,1.07591e+006
DLG,8/30/2012 00:00:00,3.89864,4.05776,3.89864,3.89864,203130
DLG,8/31/2012 00:00:00,3.81907,3.9782,3.73951,3.81907,182330
DLG,9/4/2012 00:00:00,3.81907,3.9782,3.81907,3.9782,181440
DLG,9/5/2012 00:00:00,3.9782,4.05776,3.81907,3.81907,350040
DLG,9/6/2012 00:00:00,3.65994,3.73951,3.65994,3.65994,290060
DLG,9/7/2012 00:00:00,3.58038,3.65994,3.50082,3.50082,655120
DLG,9/10/2012 00:00:00,3.42125,3.42125,3.34169,3.34169,183550
DLG,9/11/2012 00:00:00,3.18256,3.18256,3.18256,3.18256,53700
DLG,9/12/2012 00:00:00,3.02343,3.26212,3.02343,3.02343,609380
DLG,9/13/2012 00:00:00,3.103,3.103,3.02343,3.103,468100
DLG,9/14/2012 00:00:00,3.18256,3.18256,3.18256,3.18256,24090
DLG,9/17/2012 00:00:00,3.34169,3.34169,3.26212,3.34169,530470
DLG,9/18/2012 00:00:00,3.26212,3.42125,3.18256,3.18256,644090
DLG,9/19/2012 00:00:00,3.18256,3.26212,3.103,3.103,273000
DLG,9/20/2012 00:00:00,3.18256,3.18256,3.02343,3.103,304270
DLG,9/21/2012 00:00:00,3.103,3.18256,3.02343,3.103,271470
DLG,9/24/2012 00:00:00,3.02343,3.103,3.02343,3.02343,266560
DLG,9/25/2012 00:00:00,3.02343,3.02343,2.94387,2.94387,197020
DLG,9/26/2012 00:00:00,2.94387,3.02343,2.8643,2.94387,288120
DLG,9/27/2012 00:00:00,3.02343,3.02343,2.8643,2.8643,461700
DLG,9/28/2012 00:00:00,2.78474,2.8643,2.78474,2.78474,207040
DLG,10/1/2012 00:00:00,2.70518,2.70518,2.70518,2.70518,17610
DLG,10/2/2012 00:00:00,2.62561,2.62561,2.62561,2.62561,6430
DLG,10/3/2012 00:00:00,2.70518,2.70518,2.70518,2.70518,254370
DLG,10/4/2012 00:00:00,2.78474,2.78474,2.70518,2.70518,671430
DLG,10/5/2012 00:00:00,2.70518,2.78474,2.62561,2.78474,144250
DLG,10/8/2012 00:00:00,2.70518,2.8643,2.70518,2.78474,266720
DLG,10/9/2012 00:00:00,2.78474,2.8643,2.70518,2.8643,767090
DLG,10/10/2012 00:00:00,2.78474,2.94387,2.78474,2.94387,512270
DLG,10/11/2012 00:00:00,3.02343,3.02343,3.02343,3.02343,334630
DLG,10/12/2012 00:00:00,3.02343,3.103,2.94387,3.103,368110
DLG,10/15/2012 00:00:00,3.02343,3.103,3.02343,3.02343,222260
DLG,10/16/2012 00:00:00,2.94387,3.103,2.94387,3.103,775590
DLG,10/17/2012 00:00:00,3.18256,3.18256,3.02343,3.02343,378370
DLG,10/18/2012 00:00:00,3.02343,3.103,3.02343,3.103,304730
DLG,10/19/2012 00:00:00,3.02343,3.103,3.02343,3.02343,313810
DLG,10/22/2012 00:00:00,2.94387,2.94387,2.94387,2.94387,51870
DLG,10/23/2012 00:00:00,2.8643,2.94387,2.8643,2.8643,659660
DLG,10/24/2012 00:00:00,2.8643,2.94387,2.8643,2.94387,162570
DLG,10/25/2012 00:00:00,2.94387,2.94387,2.8643,2.8643,81440
DLG,10/26/2012 00:00:00,2.78474,2.8643,2.78474,2.78474,258730
DLG,10/29/2012 00:00:00,2.78474,2.8643,2.70518,2.78474,901560
DLG,10/30/2012 00:00:00,2.78474,2.8643,2.70518,2.8643,1.24919e+006
DLG,10/31/2012 00:00:00,2.94387,2.94387,2.78474,2.94387,801720
DLG,11/1/2012 00:00:00,2.94387,2.94387,2.8643,2.8643,511940
DLG,11/2/2012 00:00:00,2.78474,2.78474,2.78474,2.78474,111850
DLG,11/5/2012 00:00:00,2.70518,2.78474,2.70518,2.70518,1.79497e+006
DLG,11/6/2012 00:00:00,2.70518,2.78474,2.62561,2.62561,196750
DLG,11/7/2012 00:00:00,2.70518,2.70518,2.70518,2.70518,188690
DLG,11/8/2012 00:00:00,2.70518,2.78474,2.70518,2.70518,414390
DLG,11/9/2012 00:00:00,2.70518,2.78474,2.70518,2.70518,238500
DLG,11/12/2012 00:00:00,2.70518,2.78474,2.70518,2.78474,477790
DLG,11/13/2012 00:00:00,2.78474,2.8643,2.78474,2.78474,298640
DLG,11/14/2012 00:00:00,2.78474,2.78474,2.70518,2.78474,269520
DLG,11/15/2012 00:00:00,2.78474,2.78474,2.70518,2.70518,442750
DLG,11/16/2012 00:00:00,2.70518,2.78474,2.62561,2.70518,490430
DLG,11/19/2012 00:00:00,2.70518,2.78474,2.62561,2.70518,434110
DLG,11/20/2012 00:00:00,2.70518,2.78474,2.62561,2.62561,147940
DLG,11/21/2012 00:00:00,2.62561,2.70518,2.62561,2.62561,158070
DLG,11/22/2012 00:00:00,2.70518,2.70518,2.62561,2.70518,718150
DLG,11/23/2012 00:00:00,2.78474,2.78474,2.78474,2.78474,354080
DLG,11/26/2012 00:00:00,2.8643,2.8643,2.78474,2.78474,1.26426e+006
DLG,11/27/2012 00:00:00,2.78474,2.8643,2.78474,2.8643,239640
DLG,11/28/2012 00:00:00,2.8643,2.8643,2.78474,2.78474,772190
DLG,11/29/2012 00:00:00,2.78474,2.8643,2.70518,2.78474,565090
DLG,11/30/2012 00:00:00,2.78474,2.78474,2.70518,2.70518,277360
DLG,12/3/2012 00:00:00,2.70518,2.78474,2.62561,2.70518,452250
DLG,12/4/2012 00:00:00,2.70518,2.78474,2.70518,2.70518,525380
DLG,12/5/2012 00:00:00,2.78474,2.78474,2.70518,2.78474,840390
DLG,12/6/2012 00:00:00,2.70518,2.8643,2.70518,2.78474,530360
DLG,12/7/2012 00:00:00,2.78474,2.8643,2.70518,2.78474,727490
DLG,12/10/2012 00:00:00,2.8643,2.8643,2.8643,2.8643,766430
DLG,12/11/2012 00:00:00,2.94387,2.94387,2.94387,2.94387,446780
DLG,12/12/2012 00:00:00,3.02343,3.02343,3.02343,3.02343,155460
DLG,12/13/2012 00:00:00,3.103,3.103,3.103,3.103,667660
DLG,12/14/2012 00:00:00,3.103,3.18256,3.103,3.18256,870640
DLG,12/17/2012 00:00:00,3.34169,3.34169,3.26212,3.34169,826870
DLG,12/18/2012 00:00:00,3.50082,3.50082,3.34169,3.34169,2.12853e+006
DLG,12/19/2012 00:00:00,3.42125,3.50082,3.34169,3.50082,1.37223e+006
DLG,12/20/2012 00:00:00,3.58038,3.65994,3.58038,3.65994,571150
DLG,12/21/2012 00:00:00,3.73951,3.81907,3.65994,3.81907,1.2591e+006
DLG,12/24/2012 00:00:00,3.89864,3.9782,3.89864,3.9782,1.68597e+006
DLG,12/25/2012 00:00:00,3.89864,3.9782,3.81907,3.81907,710060
DLG,12/26/2012 00:00:00,3.65994,3.9782,3.65994,3.9782,2.16286e+006
DLG,12/27/2012 00:00:00,4.13733,4.13733,4.13733,4.13733,538600
DLG,12/28/2012 00:00:00,4.13733,4.29646,4.05776,4.29646,1.37469e+006
DLG,1/2/2013 00:00:00,4.45558,4.45558,4.37602,4.45558,463190
DLG,1/3/2013 00:00:00,4.53515,4.61471,4.29646,4.29646,2.03791e+006
DLG,1/4/2013 00:00:00,4.29646,4.45558,4.29646,4.45558,1.38875e+006
DLG,1/7/2013 00:00:00,4.61471,4.61471,4.61471,4.61471,1.09338e+006
DLG,1/8/2013 00:00:00,4.61471,4.69428,4.45558,4.45558,1.94852e+006
DLG,1/9/2013 00:00:00,4.45558,4.61471,4.29646,4.29646,2.51023e+006
DLG,1/10/2013 00:00:00,4.13733,4.45558,4.13733,4.45558,1.78187e+006
DLG,1/11/2013 00:00:00,4.53515,4.53515,4.29646,4.29646,1.3775e+006
DLG,1/14/2013 00:00:00,4.13733,4.29646,4.13733,4.13733,1.39704e+006
DLG,1/15/2013 00:00:00,4.37602,4.37602,4.29646,4.37602,2.11129e+006
DLG,1/16/2013 00:00:00,4.61471,4.61471,4.61471,4.61471,2.07422e+006
DLG,1/17/2013 00:00:00,4.77384,4.93297,4.53515,4.69428,2.17705e+006
DLG,1/18/2013 00:00:00,4.61471,4.61471,4.37602,4.45558,1.18504e+006
DLG,1/21/2013 00:00:00,4.53515,4.69428,4.37602,4.61471,1.02847e+006
DLG,1/22/2013 00:00:00,4.53515,4.61471,4.29646,4.29646,1.49994e+006
DLG,1/23/2013 00:00:00,4.21689,4.37602,4.05776,4.05776,1.16451e+006
DLG,1/24/2013 00:00:00,4.05776,4.29646,3.89864,4.29646,665220
DLG,1/25/2013 00:00:00,4.29646,4.45558,4.21689,4.21689,1.03509e+006
DLG,1/28/2013 00:00:00,4.21689,4.29646,4.05776,4.05776,1.76913e+006
DLG,1/29/2013 00:00:00,4.05776,4.13733,3.9782,4.05776,836460
DLG,1/30/2013 00:00:00,4.13733,4.29646,4.05776,4.29646,1.80963e+006
DLG,1/31/2013 00:00:00,4.13733,4.29646,4.13733,4.13733,874960
DLG,2/1/2013 00:00:00,4.05776,4.13733,3.9782,4.13733,638420
DLG,2/4/2013 00:00:00,4.13733,4.13733,3.9782,4.05776,459310
DLG,2/5/2013 00:00:00,3.9782,4.13733,3.89864,3.9782,618580
DLG,2/6/2013 00:00:00,4.05776,4.13733,4.05776,4.13733,483620
DLG,2/7/2013 00:00:00,4.13733,4.21689,4.05776,4.13733,698660
DLG,2/8/2013 00:00:00,4.21689,4.37602,4.13733,4.29646,712440
DLG,2/18/2013 00:00:00,4.37602,4.53515,4.21689,4.53515,1.30747e+006
DLG,2/19/2013 00:00:00,4.53515,4.69428,4.45558,4.61471,2.23018e+006
DLG,2/20/2013 00:00:00,4.61471,4.69428,4.45558,4.61471,1.05483e+006
DLG,2/21/2013 00:00:00,4.61471,4.93297,4.45558,4.45558,2.28794e+006
DLG,2/22/2013 00:00:00,4.61471,4.69428,4.21689,4.53515,1.32006e+006
DLG,2/25/2013 00:00:00,4.69428,4.77384,4.61471,4.77384,2.14412e+006
DLG,2/26/2013 00:00:00,4.8534,5.0921,4.53515,4.69428,2.75433e+006
DLG,2/27/2013 00:00:00,4.69428,4.69428,4.45558,4.69428,1.03046e+006
DLG,2/28/2013 00:00:00,4.77384,4.93297,4.53515,4.53515,1.44894e+006
DLG,3/1/2013 00:00:00,4.45558,4.61471,4.37602,4.37602,1.18173e+006
DLG,3/4/2013 00:00:00,4.29646,4.29646,4.13733,4.13733,1.3147e+006
DLG,3/5/2013 00:00:00,3.9782,4.05776,3.89864,3.89864,1.30336e+006
DLG,3/6/2013 00:00:00,3.89864,3.9782,3.73951,3.89864,1.01981e+006
DLG,3/7/2013 00:00:00,3.81907,4.13733,3.81907,4.05776,819240
DLG,3/8/2013 00:00:00,4.05776,4.05776,3.89864,3.9782,246810
DLG,3/11/2013 00:00:00,3.9782,4.21689,3.9782,4.21689,1.61264e+006
DLG,3/12/2013 00:00:00,4.21689,4.37602,4.05776,4.13733,946110
DLG,3/13/2013 00:00:00,4.21689,4.21689,3.9782,3.9782,383470
DLG,3/14/2013 00:00:00,3.9782,4.13733,3.89864,4.05776,941120
DLG,3/15/2013 00:00:00,4.05776,4.13733,3.9782,3.9782,538560
DLG,3/18/2013 00:00:00,4.05776,4.13733,3.9782,4.05776,843020
DLG,3/19/2013 00:00:00,3.9782,4.05776,3.89864,4.05776,279000
DLG,3/20/2013 00:00:00,4.05776,4.13733,3.9782,3.9782,858340
DLG,3/21/2013 00:00:00,4.05776,4.13733,3.9782,3.9782,807560
DLG,3/22/2013 00:00:00,4.05776,4.05776,3.81907,3.81907,677850
DLG,3/25/2013 00:00:00,3.81907,3.89864,3.73951,3.81907,599760
DLG,3/26/2013 00:00:00,3.81907,3.89864,3.73951,3.73951,589360
DLG,3/27/2013 00:00:00,3.73951,3.73951,3.58038,3.58038,1.18279e+006
DLG,3/28/2013 00:00:00,3.58038,3.65994,3.34169,3.34169,806480
DLG,3/29/2013 00:00:00,3.26212,3.50082,3.26212,3.50082,486150
DLG,4/1/2013 00:00:00,3.50082,3.65994,3.42125,3.58038,600130
DLG,4/2/2013 00:00:00,3.58038,3.73951,3.50082,3.58038,857110
DLG,4/3/2013 00:00:00,3.50082,3.65994,3.50082,3.50082,666950
DLG,4/4/2013 00:00:00,3.42125,3.50082,3.26212,3.34169,973190
DLG,4/5/2013 00:00:00,3.34169,3.42125,3.34169,3.34169,509910
DLG,4/8/2013 00:00:00,3.34169,3.50082,3.34169,3.42125,505430
DLG,4/9/2013 00:00:00,3.42125,3.50082,3.34169,3.42125,604620
