Ticker,Date/Time,Open,High,Low,Close,Volume
AMS,3/29/2017 00:00:00,5.3981,5.3981,5.3981,5.3981,5000
AMS,3/30/2017 00:00:00,5.24387,5.24387,5.24387,5.24387,200
AMS,3/31/2017 00:00:00,4.62694,4.62694,4.62694,4.62694,100
AMS,4/3/2017 00:00:00,4.62694,4.62694,4.31848,4.62694,25000
AMS,4/4/2017 00:00:00,4.62694,4.62694,4.62694,4.62694,8500
AMS,4/5/2017 00:00:00,4.62694,4.78117,4.62694,4.78117,7200
AMS,4/7/2017 00:00:00,5.16675,5.16675,5.16675,5.16675,200
AMS,4/10/2017 00:00:00,5.78368,5.78368,5.78368,5.78368,100
AMS,4/11/2017 00:00:00,5.32098,5.32098,5.32098,5.32098,4800
AMS,4/12/2017 00:00:00,5.08963,5.08963,5.01252,5.01252,6100
AMS,4/13/2017 00:00:00,5.08963,5.08963,5.08963,5.08963,200
AMS,4/17/2017 00:00:00,4.62694,4.62694,4.62694,4.62694,200
AMS,4/18/2017 00:00:00,5.32098,5.32098,4.24136,5.01252,300
AMS,4/19/2017 00:00:00,5.55233,5.55233,5.55233,5.55233,100
AMS,4/24/2017 00:00:00,5.01252,5.16675,5.01252,5.16675,14900
AMS,4/25/2017 00:00:00,5.16675,5.16675,5.08963,5.08963,49300
AMS,4/26/2017 00:00:00,5.3981,5.3981,5.08963,5.08963,2400
AMS,4/27/2017 00:00:00,5.3981,5.3981,5.16675,5.16675,7200
AMS,4/28/2017 00:00:00,5.16675,5.16675,5.16675,5.16675,13100
AMS,5/3/2017 00:00:00,5.08963,5.08963,5.08963,5.08963,2000
AMS,5/11/2017 00:00:00,5.01252,5.01252,5.01252,5.01252,200
AMS,5/12/2017 00:00:00,5.3981,5.3981,5.3981,5.3981,100
AMS,5/15/2017 00:00:00,5.55233,5.55233,4.9354,4.9354,5300
AMS,5/16/2017 00:00:00,4.9354,4.9354,4.9354,4.9354,28500
AMS,5/17/2017 00:00:00,4.9354,4.9354,4.9354,4.9354,200
AMS,5/19/2017 00:00:00,4.70406,4.70406,4.70406,4.70406,100
AMS,5/24/2017 00:00:00,5.3981,5.3981,5.3981,5.3981,100
AMS,5/25/2017 00:00:00,5.62944,5.62944,5.01252,5.01252,500
AMS,5/26/2017 00:00:00,4.62694,4.62694,4.62694,4.62694,1000
AMS,5/29/2017 00:00:00,4.85829,4.9354,4.62694,4.85829,50630
AMS,5/30/2017 00:00:00,5.3981,5.3981,5.3981,5.3981,100
AMS,5/31/2017 00:00:00,5.01252,5.01252,4.85829,4.85829,3100
AMS,6/1/2017 00:00:00,4.9354,4.9354,4.9354,4.9354,100
AMS,6/2/2017 00:00:00,5.01252,5.32098,5.01252,5.08963,14300
AMS,6/5/2017 00:00:00,5.3981,5.3981,5.3981,5.3981,100
AMS,6/6/2017 00:00:00,5.16675,5.16675,5.16675,5.16675,100
AMS,6/7/2017 00:00:00,4.47271,5.16675,4.39559,5.01252,21400
AMS,6/8/2017 00:00:00,5.01252,5.01252,5.01252,5.01252,1000
AMS,6/12/2017 00:00:00,5.3981,5.3981,5.3981,5.3981,100
AMS,6/13/2017 00:00:00,5.01252,5.16675,5.01252,5.08963,6000
AMS,6/14/2017 00:00:00,5.01252,5.16675,5.01252,5.08963,7000
AMS,6/15/2017 00:00:00,5.08963,5.3981,4.39559,5.3981,2100
AMS,6/16/2017 00:00:00,4.31848,5.24387,4.31848,5.24387,400
AMS,6/19/2017 00:00:00,5.32098,5.32098,5.01252,5.24387,1700
AMS,6/20/2017 00:00:00,4.70406,4.70406,4.70406,4.70406,1200
AMS,6/21/2017 00:00:00,4.01002,5.08963,4.01002,5.08963,10300
AMS,6/22/2017 00:00:00,5.32098,5.32098,5.32098,5.32098,100
AMS,6/23/2017 00:00:00,4.9354,5.08963,4.9354,4.9354,20900
AMS,6/27/2017 00:00:00,5.32098,5.32098,5.24387,5.24387,500
AMS,6/28/2017 00:00:00,4.62694,5.01252,4.54982,4.54982,7900
AMS,6/29/2017 00:00:00,5.08963,5.08963,5.01252,5.08963,11400
AMS,6/30/2017 00:00:00,5.08963,5.08963,5.01252,5.01252,300
AMS,7/3/2017 00:00:00,5.01252,5.01252,5.01252,5.01252,11500
AMS,7/4/2017 00:00:00,4.70406,5.16675,4.70406,5.16675,2800
AMS,7/5/2017 00:00:00,5.24387,5.47521,5.24387,5.47521,7700
AMS,7/6/2017 00:00:00,5.47521,5.78368,5.47521,5.78368,17810
AMS,7/7/2017 00:00:00,6.01502,6.01502,5.62944,5.78368,8500
AMS,7/10/2017 00:00:00,5.08963,6.01502,5.08963,5.93791,4100
AMS,7/11/2017 00:00:00,6.01502,6.16925,6.01502,6.01502,5200
AMS,7/12/2017 00:00:00,6.32349,6.55483,6.32349,6.55483,5300
AMS,7/13/2017 00:00:00,6.78618,6.94041,6.78618,6.94041,4050
AMS,7/14/2017 00:00:00,6.94041,6.94041,6.63195,6.78618,11000
AMS,7/17/2017 00:00:00,6.55483,6.94041,6.55483,6.94041,6400
AMS,7/18/2017 00:00:00,6.78618,6.8633,6.78618,6.8633,1320
AMS,7/19/2017 00:00:00,6.78618,6.8633,6.78618,6.8633,1900
AMS,7/20/2017 00:00:00,6.8633,6.94041,6.78618,6.94041,2800
AMS,7/21/2017 00:00:00,6.94041,6.94041,6.8633,6.94041,1900
AMS,7/24/2017 00:00:00,6.94041,6.94041,6.8633,6.94041,2500
AMS,7/25/2017 00:00:00,6.94041,6.94041,6.94041,6.94041,2800
AMS,7/26/2017 00:00:00,6.94041,6.94041,6.94041,6.94041,3700
AMS,7/27/2017 00:00:00,6.8633,6.94041,6.8633,6.8633,10500
AMS,7/28/2017 00:00:00,6.8633,6.94041,6.8633,6.8633,5700
AMS,7/31/2017 00:00:00,6.8633,6.94041,6.8633,6.94041,4900
AMS,8/1/2017 00:00:00,6.94041,6.94041,6.8633,6.8633,3300
AMS,8/2/2017 00:00:00,6.94041,6.94041,6.78618,6.78618,2800
AMS,8/4/2017 00:00:00,6.78618,6.78618,6.78618,6.78618,400
AMS,8/7/2017 00:00:00,6.78618,6.8633,6.78618,6.8633,5700
AMS,8/8/2017 00:00:00,6.63195,6.63195,6.63195,6.63195,100
AMS,8/10/2017 00:00:00,7.01753,7.01753,6.63195,6.63195,4520
AMS,8/15/2017 00:00:00,6.55483,6.8633,6.55483,6.8633,3900
AMS,8/16/2017 00:00:00,6.78618,6.8633,6.78618,6.8633,3700
AMS,8/17/2017 00:00:00,6.70906,6.78618,6.63195,6.78618,1400
AMS,8/18/2017 00:00:00,6.8633,6.8633,6.8633,6.8633,200
AMS,8/21/2017 00:00:00,6.63195,6.8633,6.63195,6.8633,3600
AMS,8/23/2017 00:00:00,6.78618,6.8633,6.70906,6.8633,1400
AMS,8/24/2017 00:00:00,6.63195,6.78618,6.55483,6.78618,5500
AMS,8/25/2017 00:00:00,6.78618,6.78618,6.78618,6.78618,100
AMS,8/28/2017 00:00:00,6.8633,6.8633,6.8633,6.8633,160
AMS,8/31/2017 00:00:00,7.27182,7.27182,6.53647,6.53647,2100
AMS,9/5/2017 00:00:00,7.02671,7.02671,6.69988,6.69988,2200
AMS,9/6/2017 00:00:00,6.945,7.02671,6.69988,6.69988,3300
AMS,9/8/2017 00:00:00,7.02671,7.02671,7.02671,7.02671,100
AMS,9/12/2017 00:00:00,7.35353,7.35353,7.19012,7.19012,6910
AMS,9/13/2017 00:00:00,7.19012,7.19012,7.02671,7.19012,7200
AMS,9/15/2017 00:00:00,7.43524,7.43524,7.27182,7.27182,5700
AMS,9/18/2017 00:00:00,7.35353,7.35353,7.02671,7.10841,2000
AMS,9/19/2017 00:00:00,7.10841,7.10841,7.10841,7.10841,200
AMS,9/21/2017 00:00:00,7.35353,7.35353,7.35353,7.35353,110
AMS,9/25/2017 00:00:00,7.02671,7.02671,7.02671,7.02671,200
AMS,9/26/2017 00:00:00,7.10841,7.10841,7.10841,7.10841,600
AMS,9/27/2017 00:00:00,7.10841,7.10841,7.10841,7.10841,800
AMS,9/29/2017 00:00:00,7.27182,7.35353,7.27182,7.35353,18800
AMS,10/2/2017 00:00:00,7.27182,7.27182,7.27182,7.27182,600
AMS,10/3/2017 00:00:00,7.27182,7.27182,7.10841,7.10841,11100
AMS,10/5/2017 00:00:00,7.27182,7.27182,7.27182,7.27182,500
AMS,10/6/2017 00:00:00,7.27182,7.27182,7.10841,7.10841,1100
AMS,10/10/2017 00:00:00,7.19012,7.19012,7.19012,7.19012,11400
AMS,10/11/2017 00:00:00,7.02671,7.19012,6.8633,7.19012,11700
AMS,10/12/2017 00:00:00,7.19012,7.19012,6.78159,6.78159,2500
AMS,10/13/2017 00:00:00,7.19012,7.27182,7.19012,7.19012,2700
AMS,10/16/2017 00:00:00,7.27182,7.27182,7.19012,7.19012,1400
AMS,10/17/2017 00:00:00,7.27182,7.27182,7.19012,7.27182,1100
AMS,10/18/2017 00:00:00,7.27182,7.27182,6.78159,6.78159,2600
AMS,10/19/2017 00:00:00,6.945,6.945,6.78159,6.78159,5700
AMS,10/25/2017 00:00:00,7.27182,7.27182,7.10841,7.10841,1400
AMS,10/26/2017 00:00:00,7.27182,7.27182,7.27182,7.27182,200
AMS,10/30/2017 00:00:00,6.53647,7.27182,6.20965,6.20965,9800
AMS,10/31/2017 00:00:00,6.61818,6.61818,6.61818,6.61818,400
AMS,11/6/2017 00:00:00,6.61818,6.61818,6.61818,6.61818,30
AMS,11/10/2017 00:00:00,5.63771,6.45477,5.63771,6.45477,6810
AMS,11/13/2017 00:00:00,5.31088,6.45477,5.31088,6.37306,3970
AMS,11/14/2017 00:00:00,6.61818,6.61818,6.61818,6.61818,12300
AMS,11/15/2017 00:00:00,6.53647,6.53647,6.53647,6.53647,110
AMS,11/16/2017 00:00:00,6.12794,6.53647,5.80112,6.45477,2300
AMS,11/20/2017 00:00:00,6.45477,6.45477,6.45477,6.45477,200
AMS,11/21/2017 00:00:00,6.20965,6.45477,6.20965,6.37306,600
AMS,11/22/2017 00:00:00,6.45477,6.53647,6.45477,6.53647,700
AMS,11/23/2017 00:00:00,6.45477,6.45477,6.45477,6.45477,200
AMS,11/24/2017 00:00:00,6.45477,6.53647,6.45477,6.53647,900
AMS,11/27/2017 00:00:00,6.45477,6.53647,6.45477,6.45477,1710
AMS,11/28/2017 00:00:00,6.53647,6.53647,6.53647,6.53647,100
AMS,11/29/2017 00:00:00,6.53647,6.53647,6.53647,6.53647,100
AMS,11/30/2017 00:00:00,6.53647,6.53647,6.53647,6.53647,200
AMS,12/1/2017 00:00:00,6.53647,6.53647,6.53647,6.53647,400
AMS,12/4/2017 00:00:00,6.45477,6.53647,6.45477,6.53647,1000
AMS,12/5/2017 00:00:00,6.53647,6.53647,6.53647,6.53647,100
AMS,12/6/2017 00:00:00,6.45477,6.45477,6.37306,6.37306,200
AMS,12/7/2017 00:00:00,6.53647,6.53647,6.53647,6.53647,200
AMS,12/8/2017 00:00:00,6.37306,6.53647,6.29135,6.53647,1200
AMS,12/11/2017 00:00:00,6.45477,6.53647,6.45477,6.53647,1200
AMS,12/12/2017 00:00:00,6.53647,6.53647,6.53647,6.53647,100
AMS,12/13/2017 00:00:00,6.53647,6.53647,6.53647,6.53647,250
AMS,12/14/2017 00:00:00,6.53647,6.53647,6.53647,6.53647,100
AMS,12/18/2017 00:00:00,6.45477,6.53647,6.45477,6.45477,1300
AMS,12/19/2017 00:00:00,6.53647,6.53647,6.53647,6.53647,200
AMS,12/20/2017 00:00:00,6.53647,6.53647,6.53647,6.53647,500
AMS,12/21/2017 00:00:00,5.556,6.45477,5.556,6.45477,3500
AMS,12/22/2017 00:00:00,5.39259,6.53647,5.31088,6.53647,2400
AMS,12/25/2017 00:00:00,6.37306,6.37306,6.37306,6.37306,2500
AMS,12/26/2017 00:00:00,6.45477,6.53647,6.45477,6.53647,1000
AMS,12/27/2017 00:00:00,6.53647,6.53647,5.556,6.53647,6600
AMS,12/28/2017 00:00:00,6.53647,6.53647,6.53647,6.53647,100
AMS,12/29/2017 00:00:00,6.53647,6.53647,5.63771,5.63771,17100
AMS,1/2/2018 00:00:00,6.45477,6.45477,6.45477,6.45477,300
AMS,1/3/2018 00:00:00,5.63771,6.29135,5.63771,6.12794,1800
AMS,1/8/2018 00:00:00,6.20965,6.20965,5.88282,5.88282,4010
AMS,1/9/2018 00:00:00,6.12794,6.12794,6.12794,6.12794,1000
AMS,1/10/2018 00:00:00,5.47429,5.47429,5.31088,5.31088,4700
AMS,1/11/2018 00:00:00,5.31088,5.31088,5.31088,5.31088,20
AMS,1/12/2018 00:00:00,5.31088,5.31088,5.31088,5.31088,1100
AMS,1/18/2018 00:00:00,5.06577,5.06577,5.06577,5.06577,1500
AMS,1/19/2018 00:00:00,5.47429,5.80112,5.47429,5.80112,2800
AMS,1/22/2018 00:00:00,5.71941,5.88282,5.71941,5.88282,1200
AMS,1/23/2018 00:00:00,5.71941,6.04624,5.71941,6.04624,2500
AMS,1/24/2018 00:00:00,5.96453,6.12794,5.80112,5.80112,9600
AMS,1/25/2018 00:00:00,5.96453,6.04624,5.96453,6.04624,2100
AMS,1/29/2018 00:00:00,5.96453,6.69988,5.96453,6.69988,8100
AMS,1/30/2018 00:00:00,6.61818,7.10841,6.61818,7.10841,5100
AMS,1/31/2018 00:00:00,7.19012,7.27182,6.945,7.19012,3700
AMS,2/1/2018 00:00:00,7.02671,7.35353,6.04624,6.8633,7300
AMS,2/2/2018 00:00:00,6.8633,6.945,6.61818,6.945,5700
AMS,2/5/2018 00:00:00,6.8633,6.945,6.8633,6.945,15500
AMS,2/6/2018 00:00:00,6.8633,6.945,6.61818,6.945,14300
AMS,2/7/2018 00:00:00,6.8633,6.945,6.8633,6.945,4500
AMS,2/8/2018 00:00:00,6.8633,6.8633,6.8633,6.8633,1000
AMS,2/9/2018 00:00:00,6.8633,6.8633,6.8633,6.8633,1000
AMS,2/12/2018 00:00:00,6.78159,6.8633,6.78159,6.8633,4000
AMS,2/13/2018 00:00:00,6.78159,7.76206,6.61818,7.76206,22700
AMS,2/21/2018 00:00:00,7.02671,7.02671,7.02671,7.02671,500
AMS,2/22/2018 00:00:00,7.02671,7.10841,7.02671,7.10841,5000
AMS,2/23/2018 00:00:00,7.02671,7.10841,7.02671,7.10841,4000
AMS,3/2/2018 00:00:00,6.12794,7.02671,6.12794,7.02671,5800
AMS,3/5/2018 00:00:00,6.53647,6.53647,6.53647,6.53647,500
AMS,3/6/2018 00:00:00,6.53647,6.53647,6.12794,6.53647,5400
AMS,3/8/2018 00:00:00,6.37306,6.53647,6.37306,6.53647,2000
AMS,3/9/2018 00:00:00,6.53647,6.53647,6.37306,6.45477,4600
AMS,3/12/2018 00:00:00,6.45477,6.45477,6.45477,6.45477,200
AMS,3/13/2018 00:00:00,6.45477,6.45477,6.45477,6.45477,100
AMS,3/14/2018 00:00:00,6.45477,6.45477,6.45477,6.45477,100
AMS,3/15/2018 00:00:00,6.45477,6.45477,6.45477,6.45477,200
AMS,3/20/2018 00:00:00,6.53647,6.53647,6.53647,6.53647,300
AMS,3/22/2018 00:00:00,6.20965,6.53647,6.20965,6.53647,1700
AMS,3/23/2018 00:00:00,5.39259,6.61818,5.39259,6.61818,5600
AMS,3/28/2018 00:00:00,6.45477,6.45477,5.63771,5.63771,700
AMS,3/29/2018 00:00:00,6.45477,6.53647,5.47429,6.53647,6100
AMS,3/30/2018 00:00:00,6.45477,6.53647,5.63771,6.53647,7100
AMS,4/2/2018 00:00:00,6.37306,6.53647,5.63771,6.53647,5900
AMS,4/3/2018 00:00:00,6.12794,6.53647,5.88282,6.53647,8400
AMS,4/4/2018 00:00:00,6.45477,6.53647,5.71941,5.71941,300
AMS,4/5/2018 00:00:00,6.29135,6.29135,6.29135,6.29135,200
AMS,4/6/2018 00:00:00,6.20965,6.53647,5.556,6.53647,6900
AMS,4/9/2018 00:00:00,6.37306,6.53647,6.37306,6.53647,4700
AMS,4/10/2018 00:00:00,6.37306,6.37306,6.37306,6.37306,200
AMS,4/11/2018 00:00:00,6.37306,6.45477,5.63771,6.37306,2100
AMS,4/12/2018 00:00:00,5.47429,5.47429,5.47429,5.47429,100
AMS,4/13/2018 00:00:00,6.29135,6.29135,6.29135,6.29135,4500
AMS,4/16/2018 00:00:00,6.29135,6.53647,6.29135,6.53647,5700
AMS,4/17/2018 00:00:00,6.20965,6.20965,6.20965,6.20965,300
AMS,4/19/2018 00:00:00,6.12794,6.12794,6.12794,6.12794,500
AMS,4/20/2018 00:00:00,6.04624,6.04624,6.04624,6.04624,500
AMS,4/23/2018 00:00:00,6.12794,6.12794,5.71941,6.12794,2300
AMS,4/24/2018 00:00:00,6.04624,6.04624,6.04624,6.04624,200
AMS,4/26/2018 00:00:00,6.29135,6.29135,6.29135,6.29135,200
AMS,4/27/2018 00:00:00,6.20965,6.45477,6.20965,6.45477,300
AMS,5/2/2018 00:00:00,6.37306,6.37306,6.37306,6.37306,300
AMS,5/4/2018 00:00:00,6.37306,6.37306,6.37306,6.37306,200
AMS,5/7/2018 00:00:00,6.37306,6.37306,6.37306,6.37306,200
AMS,5/9/2018 00:00:00,6.37306,6.37306,5.71941,5.71941,700
AMS,5/10/2018 00:00:00,6.12794,6.12794,6.12794,6.12794,200
AMS,5/11/2018 00:00:00,5.31088,6.12794,5.22918,6.12794,5900
AMS,5/14/2018 00:00:00,6.20965,6.29135,6.20965,6.29135,800
AMS,5/15/2018 00:00:00,6.12794,6.12794,5.31088,6.12794,4700
AMS,5/17/2018 00:00:00,5.96453,5.96453,5.96453,5.96453,500
AMS,5/18/2018 00:00:00,5.88282,6.29135,5.88282,6.29135,4000
AMS,5/21/2018 00:00:00,5.31088,6.04624,5.14747,6.04624,8400
AMS,5/22/2018 00:00:00,5.88282,5.88282,5.88282,5.88282,200
AMS,5/23/2018 00:00:00,5.71941,5.71941,5.71941,5.71941,200
AMS,5/25/2018 00:00:00,5.63771,5.63771,5.63771,5.63771,500
AMS,5/28/2018 00:00:00,5.63771,5.63771,5.63771,5.63771,500
AMS,5/29/2018 00:00:00,5.47429,5.47429,5.47429,5.47429,300
AMS,5/30/2018 00:00:00,5.47429,5.47429,5.47429,5.47429,400
AMS,6/1/2018 00:00:00,5.47429,6.04624,5.47429,6.04624,8600
AMS,6/4/2018 00:00:00,5.80112,5.80112,5.80112,5.80112,200
AMS,6/5/2018 00:00:00,5.88282,5.88282,5.88282,5.88282,200
AMS,6/6/2018 00:00:00,5.88282,5.88282,5.88282,5.88282,500
AMS,6/7/2018 00:00:00,5.80112,5.88282,5.80112,5.88282,600
AMS,6/11/2018 00:00:00,5.80112,6.04624,5.80112,6.04624,1700
AMS,6/12/2018 00:00:00,6.04624,6.04624,5.96453,5.96453,700
AMS,6/13/2018 00:00:00,6.04624,6.04624,6.04624,6.04624,100
AMS,6/14/2018 00:00:00,5.96453,6.04624,5.22918,5.96453,1700
AMS,6/15/2018 00:00:00,5.14747,5.88282,5.14747,5.88282,300
AMS,6/18/2018 00:00:00,5.80112,5.80112,5.80112,5.80112,100
AMS,6/19/2018 00:00:00,4.98406,4.98406,4.98406,4.98406,2000
AMS,6/21/2018 00:00:00,5.63771,5.71941,5.63771,5.71941,300
AMS,6/22/2018 00:00:00,5.71941,5.71941,5.71941,5.71941,100
AMS,6/25/2018 00:00:00,5.71941,5.71941,5.71941,5.71941,100
AMS,6/28/2018 00:00:00,5.63771,5.63771,5.63771,5.63771,200
AMS,6/29/2018 00:00:00,5.71941,5.71941,5.71941,5.71941,100
AMS,7/2/2018 00:00:00,4.90235,5.71941,4.90235,5.71941,2200
AMS,7/3/2018 00:00:00,5.71941,5.71941,4.90235,5.556,500
AMS,7/4/2018 00:00:00,4.98406,5.556,4.98406,5.556,3600
AMS,7/6/2018 00:00:00,5.63771,5.63771,5.63771,5.63771,200
AMS,7/11/2018 00:00:00,5.47429,5.556,5.47429,5.556,1300
AMS,7/12/2018 00:00:00,5.556,5.556,5.556,5.556,200
AMS,7/13/2018 00:00:00,5.556,5.556,5.556,5.556,200
AMS,7/23/2018 00:00:00,5.80112,5.80112,5.80112,5.80112,200
AMS,7/26/2018 00:00:00,5.31088,5.63771,5.31088,5.63771,3400
AMS,7/27/2018 00:00:00,5.71941,5.71941,4.73894,5.556,1400
AMS,7/30/2018 00:00:00,5.71941,5.71941,5.71941,5.71941,100
AMS,7/31/2018 00:00:00,5.96453,5.96453,5.96453,5.96453,100
AMS,8/1/2018 00:00:00,5.80112,5.80112,5.80112,5.80112,500
AMS,8/6/2018 00:00:00,5.71941,5.71941,5.71941,5.71941,300
AMS,8/10/2018 00:00:00,5.71941,5.71941,5.71941,5.71941,100
AMS,8/15/2018 00:00:00,4.90235,6.45477,4.90235,6.45477,1900
AMS,8/16/2018 00:00:00,5.63771,5.63771,5.63771,5.63771,100
AMS,8/17/2018 00:00:00,5.71941,5.71941,5.71941,5.71941,100
AMS,8/21/2018 00:00:00,5.71941,5.71941,5.71941,5.71941,400
AMS,8/22/2018 00:00:00,5.556,5.71941,5.47429,5.71941,39200
AMS,8/23/2018 00:00:00,5.71941,5.71941,5.31088,5.47429,1500
AMS,8/24/2018 00:00:00,5.71941,5.71941,5.71941,5.71941,100
AMS,8/27/2018 00:00:00,6.04624,6.04624,6.04624,6.04624,100
AMS,8/28/2018 00:00:00,6.20965,6.20965,6.20965,6.20965,200
AMS,8/29/2018 00:00:00,6.53647,6.53647,5.71941,6.53647,5000
AMS,8/30/2018 00:00:00,6.53647,6.53647,6.53647,6.53647,200
AMS,9/4/2018 00:00:00,6.29135,6.29135,6.20965,6.20965,400
AMS,9/6/2018 00:00:00,5.39259,6.53647,5.39259,5.39259,5700
AMS,9/7/2018 00:00:00,5.63771,5.71941,5.63771,5.71941,8700
AMS,9/10/2018 00:00:00,5.71941,5.71941,5.71941,5.71941,9500
AMS,9/12/2018 00:00:00,5.71941,5.71941,5.71941,5.71941,1000
AMS,9/14/2018 00:00:00,5.71941,6.04624,5.71941,6.04624,3200
AMS,9/17/2018 00:00:00,6.04624,6.04624,6.04624,6.04624,300
AMS,9/18/2018 00:00:00,6.04624,6.04624,6.04624,6.04624,200
AMS,9/20/2018 00:00:00,6.12794,6.12794,5.88282,6.12794,57900
AMS,9/21/2018 00:00:00,6.12794,6.12794,5.96453,6.12794,14800
AMS,9/24/2018 00:00:00,6.29135,6.53647,6.29135,6.53647,10300
AMS,9/25/2018 00:00:00,6.53647,6.61818,6.45477,6.61818,19000
AMS,9/26/2018 00:00:00,6.61818,6.61818,6.61818,6.61818,53800
AMS,9/27/2018 00:00:00,6.61818,6.69988,6.61818,6.69988,700
AMS,9/28/2018 00:00:00,6.69988,6.69988,6.69988,6.69988,500
AMS,10/1/2018 00:00:00,6.69988,6.69988,6.69988,6.69988,6400
AMS,10/2/2018 00:00:00,6.61818,6.69988,6.61818,6.69988,300
AMS,10/3/2018 00:00:00,6.69988,6.69988,6.69988,6.69988,200
AMS,10/4/2018 00:00:00,6.53647,6.53647,6.53647,6.53647,100
AMS,10/5/2018 00:00:00,6.53647,6.53647,6.53647,6.53647,500
AMS,10/8/2018 00:00:00,6.53647,6.53647,6.53647,6.53647,200
AMS,10/9/2018 00:00:00,6.53647,6.53647,6.53647,6.53647,200
AMS,10/10/2018 00:00:00,6.53647,6.53647,6.53647,6.53647,200
AMS,10/11/2018 00:00:00,6.70625,6.79114,6.53647,6.53647,1200
AMS,10/12/2018 00:00:00,6.70625,6.79114,6.70625,6.79114,2900
AMS,10/15/2018 00:00:00,6.79114,6.79114,6.79114,6.79114,300
AMS,10/16/2018 00:00:00,6.70625,6.79114,6.70625,6.79114,600
AMS,10/17/2018 00:00:00,6.79114,6.87603,6.79114,6.79114,14400
AMS,10/22/2018 00:00:00,6.79114,6.79114,6.79114,6.79114,8400
AMS,10/23/2018 00:00:00,6.79114,6.79114,6.79114,6.79114,14500
AMS,10/24/2018 00:00:00,6.79114,6.79114,6.79114,6.79114,15000
AMS,10/25/2018 00:00:00,5.77247,6.79114,5.77247,6.79114,3300
AMS,10/26/2018 00:00:00,6.79114,6.79114,6.79114,6.79114,300
AMS,10/29/2018 00:00:00,6.79114,6.79114,6.79114,6.79114,500
AMS,10/30/2018 00:00:00,6.79114,6.79114,6.62136,6.62136,4800
AMS,10/31/2018 00:00:00,6.53647,6.79114,6.53647,6.79114,9800
AMS,11/1/2018 00:00:00,6.79114,6.79114,6.53647,6.53647,5400
AMS,11/2/2018 00:00:00,6.79114,7.04581,6.53647,7.04581,23100
AMS,11/5/2018 00:00:00,6.79114,6.79114,6.79114,6.79114,2000
AMS,11/6/2018 00:00:00,6.79114,6.79114,6.79114,6.79114,1600
AMS,11/7/2018 00:00:00,6.79114,6.79114,6.79114,6.79114,3500
AMS,11/8/2018 00:00:00,6.53647,6.79114,6.53647,6.79114,300
AMS,11/9/2018 00:00:00,6.79114,6.79114,6.70625,6.70625,1700
AMS,11/12/2018 00:00:00,6.79114,6.79114,6.70625,6.70625,1200
AMS,11/13/2018 00:00:00,6.70625,6.79114,6.70625,6.79114,9500
AMS,11/14/2018 00:00:00,6.79114,6.79114,6.79114,6.79114,19600
AMS,11/15/2018 00:00:00,6.79114,6.79114,6.79114,6.79114,1000
AMS,11/16/2018 00:00:00,6.79114,6.79114,6.36669,6.79114,8500
AMS,11/19/2018 00:00:00,6.79114,6.79114,6.79114,6.79114,1000
