Ticker,Date/Time,Open,High,Low,Close,Volume
CLX,10/15/2019 00:00:00,13.083,13.083,12.8877,12.8877,8100
CLX,10/16/2019 00:00:00,13.2782,13.2782,12.6924,13.2782,6900
CLX,10/17/2019 00:00:00,12.7901,13.3759,12.6924,13.3759,7400
CLX,10/18/2019 00:00:00,13.4735,13.4735,12.6924,12.6924,19200
CLX,10/21/2019 00:00:00,12.6924,12.6924,12.6924,12.6924,2100
CLX,10/22/2019 00:00:00,13.1806,13.1806,13.1806,13.1806,500
CLX,10/23/2019 00:00:00,12.6924,13.1806,12.6924,13.1806,13200
CLX,10/24/2019 00:00:00,13.1806,13.1806,13.1806,13.1806,1000
CLX,10/25/2019 00:00:00,13.2782,13.2782,12.8877,12.9853,5600
CLX,10/28/2019 00:00:00,13.083,13.1806,12.6924,13.1806,8600
CLX,10/29/2019 00:00:00,13.1806,13.1806,12.5948,12.6924,7500
CLX,10/30/2019 00:00:00,12.9853,12.9853,12.3995,12.4972,14700
CLX,10/31/2019 00:00:00,12.4972,12.4972,11.8137,12.4972,15700
CLX,11/1/2019 00:00:00,12.3019,12.3019,12.009,12.1066,6200
CLX,11/4/2019 00:00:00,12.1066,12.1066,12.1066,12.1066,10500
CLX,11/5/2019 00:00:00,12.1066,12.1066,11.7161,11.7161,15200
CLX,11/6/2019 00:00:00,11.7161,11.7161,11.3256,11.3256,3500
CLX,11/7/2019 00:00:00,11.5208,11.5208,11.3256,11.3256,1000
CLX,11/8/2019 00:00:00,11.3256,11.4232,11.3256,11.4232,1700
CLX,11/11/2019 00:00:00,11.5208,11.5208,10.7398,10.7398,4600
CLX,11/12/2019 00:00:00,10.935,11.4232,10.935,11.2279,26200
CLX,11/13/2019 00:00:00,10.935,11.5208,10.935,11.5208,300
CLX,11/14/2019 00:00:00,11.4232,11.4232,11.2279,11.2279,10900
CLX,11/15/2019 00:00:00,11.2279,11.2279,9.66578,11.2279,23100
CLX,11/18/2019 00:00:00,10.2516,11.6185,10.2516,10.8374,400
CLX,11/19/2019 00:00:00,10.7398,10.935,10.7398,10.935,8900
CLX,11/20/2019 00:00:00,10.8374,10.935,10.6421,10.935,8600
CLX,11/21/2019 00:00:00,10.6421,10.8374,10.6421,10.8374,600
CLX,11/22/2019 00:00:00,10.7398,11.0327,10.7398,10.7398,5600
CLX,11/25/2019 00:00:00,10.8374,11.2279,10.8374,11.2279,1900
CLX,11/26/2019 00:00:00,11.2279,11.2279,11.2279,11.2279,1000
CLX,11/27/2019 00:00:00,11.3256,11.3256,11.0327,11.0327,900
CLX,11/28/2019 00:00:00,11.6185,11.6185,10.935,10.935,400
CLX,12/2/2019 00:00:00,11.0327,11.1303,10.935,11.1303,400
CLX,12/3/2019 00:00:00,11.0327,11.0327,11.0327,11.0327,500
CLX,12/4/2019 00:00:00,10.935,10.935,10.7398,10.8374,1300
CLX,12/5/2019 00:00:00,11.6185,11.7161,10.8374,11.6185,1400
CLX,12/10/2019 00:00:00,11.2279,11.5208,11.1303,11.5208,3200
CLX,12/11/2019 00:00:00,11.2279,11.2279,11.0327,11.1303,3900
CLX,12/12/2019 00:00:00,11.0327,11.1303,11.0327,11.1303,2900
CLX,12/13/2019 00:00:00,11.1303,11.3256,11.1303,11.2279,2800
CLX,12/16/2019 00:00:00,11.5208,11.5208,11.1303,11.1303,1300
CLX,12/17/2019 00:00:00,11.2279,11.5208,11.2279,11.5208,700
CLX,12/18/2019 00:00:00,11.5208,11.8137,11.5208,11.8137,6000
CLX,12/23/2019 00:00:00,11.1771,11.3731,11.079,11.3731,1200
CLX,12/24/2019 00:00:00,11.4712,11.5692,11.4712,11.5692,2600
CLX,12/25/2019 00:00:00,11.5692,11.5692,11.3731,11.5692,6700
CLX,12/26/2019 00:00:00,11.5692,11.5692,11.2751,11.5692,4700
CLX,12/27/2019 00:00:00,11.2751,11.5692,11.2751,11.5692,2400
CLX,1/2/2020 00:00:00,11.6673,11.6673,11.2751,11.2751,3700
CLX,1/3/2020 00:00:00,11.5692,11.6673,11.5692,11.6673,5900
CLX,1/6/2020 00:00:00,11.2751,11.2751,11.2751,11.2751,100
CLX,1/7/2020 00:00:00,11.5692,11.6673,11.5692,11.6673,1200
CLX,1/9/2020 00:00:00,11.5692,11.6673,11.5692,11.6673,300
CLX,1/10/2020 00:00:00,11.5692,11.6673,11.5692,11.6673,800
CLX,1/13/2020 00:00:00,11.7653,11.7653,11.2751,11.2751,1200
CLX,1/14/2020 00:00:00,11.8634,13.236,11.8634,13.236,52000
CLX,1/15/2020 00:00:00,13.334,13.7262,13.334,13.7262,900
CLX,1/16/2020 00:00:00,12.7458,12.7458,12.7458,12.7458,100
CLX,1/17/2020 00:00:00,12.6477,12.6477,12.4516,12.4516,500
CLX,1/20/2020 00:00:00,12.5497,12.5497,12.5497,12.5497,1200
CLX,1/22/2020 00:00:00,13.4321,13.5301,13.4321,13.5301,300
CLX,1/30/2020 00:00:00,11.8634,11.8634,11.8634,11.8634,100
CLX,2/3/2020 00:00:00,12.0595,12.0595,11.2751,11.2751,2300
CLX,2/4/2020 00:00:00,11.8634,11.8634,11.8634,11.8634,900
CLX,2/5/2020 00:00:00,11.8634,11.8634,11.8634,11.8634,600
CLX,2/6/2020 00:00:00,12.0595,12.0595,12.0595,12.0595,100
CLX,2/10/2020 00:00:00,12.0595,12.0595,12.0595,12.0595,1800
CLX,2/12/2020 00:00:00,12.0595,12.0595,11.4712,11.7653,2400
CLX,2/14/2020 00:00:00,12.3536,12.6477,11.5692,11.6673,1100
CLX,2/18/2020 00:00:00,12.1575,12.5497,11.7653,11.7653,9600
CLX,2/19/2020 00:00:00,11.7653,12.7458,11.7653,12.7458,200
CLX,2/20/2020 00:00:00,12.1575,12.1575,11.2751,11.2751,8000
CLX,2/21/2020 00:00:00,11.7653,11.7653,11.7653,11.7653,1000
CLX,2/24/2020 00:00:00,11.7653,11.7653,11.7653,11.7653,3400
CLX,2/25/2020 00:00:00,11.3731,11.3731,11.2751,11.2751,2500
CLX,2/26/2020 00:00:00,11.4712,11.7653,11.4712,11.7653,3100
CLX,2/27/2020 00:00:00,11.4712,11.5692,11.1771,11.5692,3100
CLX,2/28/2020 00:00:00,11.4712,11.7653,11.2751,11.2751,4100
CLX,3/2/2020 00:00:00,11.6673,11.8634,11.5692,11.8634,4600
CLX,3/3/2020 00:00:00,11.4712,11.8634,11.4712,11.8634,700
CLX,3/9/2020 00:00:00,11.4712,11.9614,11.079,11.7653,2000
CLX,3/10/2020 00:00:00,11.3731,11.7653,11.3731,11.7653,10200
CLX,3/12/2020 00:00:00,10.8829,12.7458,10.7849,12.7458,41000
CLX,3/13/2020 00:00:00,11.6673,11.7653,10.7849,11.7653,1900
CLX,3/18/2020 00:00:00,10.7849,10.7849,10.2947,10.2947,1500
CLX,3/19/2020 00:00:00,10.7849,10.7849,10.7849,10.7849,1000
CLX,3/20/2020 00:00:00,10.7849,10.7849,10.7849,10.7849,300
CLX,3/23/2020 00:00:00,10.8829,10.8829,10.7849,10.7849,1100
CLX,3/24/2020 00:00:00,10.7849,10.7849,10.7849,10.7849,2600
CLX,3/26/2020 00:00:00,10.7849,10.7849,10.7849,10.7849,1000
CLX,3/30/2020 00:00:00,10.7849,10.7849,10.7849,10.7849,1000
CLX,4/3/2020 00:00:00,10.5888,10.5888,10.5888,10.5888,1000
CLX,4/6/2020 00:00:00,11.1771,11.1771,10.7849,10.8829,800
CLX,4/7/2020 00:00:00,10.8829,10.8829,10.7849,10.8829,18000
CLX,4/9/2020 00:00:00,11.3731,11.5692,11.3731,11.5692,300
CLX,4/10/2020 00:00:00,11.4712,11.4712,11.4712,11.4712,100
CLX,4/14/2020 00:00:00,11.3731,11.3731,11.2751,11.2751,3200
CLX,4/15/2020 00:00:00,11.4712,11.4712,11.4712,11.4712,100
CLX,4/16/2020 00:00:00,11.2751,11.2751,11.2751,11.2751,7400
CLX,4/17/2020 00:00:00,11.5692,11.7653,11.2751,11.6673,11200
CLX,4/20/2020 00:00:00,11.5692,11.5692,11.2751,11.2751,3200
CLX,4/21/2020 00:00:00,11.2751,11.2751,10.7849,10.7849,3600
CLX,4/22/2020 00:00:00,10.7849,11.1771,10.7849,11.1771,1700
CLX,4/24/2020 00:00:00,11.079,11.079,11.079,11.079,100
CLX,4/27/2020 00:00:00,11.079,11.079,11.079,11.079,1000
CLX,4/28/2020 00:00:00,11.079,11.3731,11.079,11.3731,4200
CLX,5/6/2020 00:00:00,11.1771,11.3731,10.8829,11.1771,2500
CLX,5/7/2020 00:00:00,11.079,11.3731,11.079,11.3731,12900
CLX,5/11/2020 00:00:00,11.2751,11.2751,11.079,11.079,2300
CLX,5/12/2020 00:00:00,11.079,11.2751,11.079,11.2751,3800
CLX,5/13/2020 00:00:00,11.2751,11.2751,10.981,10.981,2000
CLX,5/14/2020 00:00:00,11.3731,11.3731,11.2751,11.3731,6200
CLX,5/15/2020 00:00:00,11.2751,11.2751,11.2751,11.2751,5500
CLX,5/18/2020 00:00:00,11.079,11.079,10.981,10.981,800
CLX,5/19/2020 00:00:00,11.079,11.079,10.8829,10.8829,5000
CLX,5/20/2020 00:00:00,10.8829,11.2751,10.7849,11.2751,2300
CLX,5/21/2020 00:00:00,11.1771,11.2751,10.981,10.981,4400
CLX,5/22/2020 00:00:00,11.079,11.2751,11.079,11.2751,1600
CLX,5/25/2020 00:00:00,11.2751,11.3731,10.7849,11.2751,15300
CLX,5/26/2020 00:00:00,10.981,11.5692,10.981,11.2751,4900
CLX,5/27/2020 00:00:00,11.2751,11.3731,11.079,11.3731,4500
CLX,5/28/2020 00:00:00,11.4712,11.4712,11.079,11.4712,2800
CLX,5/29/2020 00:00:00,11.079,11.079,10.981,10.981,2000
CLX,6/1/2020 00:00:00,11.3731,11.3731,11.2751,11.2751,1200
CLX,6/2/2020 00:00:00,11.3731,11.7653,11.3731,11.5692,12200
CLX,6/3/2020 00:00:00,11.1771,11.5692,11.1771,11.5692,2600
CLX,6/4/2020 00:00:00,11.6673,11.7653,11.5692,11.7653,9500
CLX,6/5/2020 00:00:00,11.8634,13.334,11.8634,13.334,56000
CLX,6/8/2020 00:00:00,13.6282,14.1184,13.5301,13.6282,18400
CLX,6/9/2020 00:00:00,13.236,13.236,13.236,13.236,1300
CLX,6/10/2020 00:00:00,11.6673,12.2555,11.5692,11.9614,5600
CLX,6/11/2020 00:00:00,11.8634,12.1575,11.4712,11.5692,7800
CLX,6/12/2020 00:00:00,11.3731,11.4712,11.2751,11.2751,1700
CLX,6/15/2020 00:00:00,11.3731,11.7653,11.2751,11.3731,3400
CLX,6/16/2020 00:00:00,11.4712,12.3536,11.4712,11.9614,700
CLX,6/17/2020 00:00:00,11.5692,12.2555,11.5692,11.7653,1400
CLX,6/18/2020 00:00:00,11.5692,11.6673,11.4712,11.4712,3300
CLX,6/19/2020 00:00:00,11.6673,12.7458,11.6673,12.6477,2900
CLX,6/22/2020 00:00:00,12.2555,12.2555,12.2555,12.2555,1100
CLX,6/24/2020 00:00:00,12.0595,12.0595,11.5692,11.5692,3000
CLX,6/26/2020 00:00:00,11.7653,11.7653,11.7653,11.7653,500
CLX,6/29/2020 00:00:00,11.7653,11.7653,11.4712,11.4712,5500
CLX,7/1/2020 00:00:00,11.6673,11.6673,11.5692,11.5692,4000
CLX,7/2/2020 00:00:00,11.7653,11.7653,11.7653,11.7653,5400
CLX,7/3/2020 00:00:00,11.7653,11.7653,11.7653,11.7653,2900
CLX,7/6/2020 00:00:00,12.0595,12.0595,12.0595,12.0595,2000
CLX,7/7/2020 00:00:00,12.1575,12.1575,12.1575,12.1575,2200
CLX,7/8/2020 00:00:00,11.9614,12.0595,11.9614,12.0595,2000
CLX,7/10/2020 00:00:00,11.7653,12.0595,11.6673,12.0595,5800
CLX,7/13/2020 00:00:00,12.0595,12.1575,11.9614,11.9614,6300
CLX,7/14/2020 00:00:00,11.9614,11.9614,11.9614,11.9614,2600
CLX,7/16/2020 00:00:00,12.0595,12.2555,12.0595,12.2555,4100
CLX,7/17/2020 00:00:00,12.2555,12.2555,12.0595,12.0595,7300
CLX,7/21/2020 00:00:00,12.0595,12.1575,12.0595,12.1575,800
CLX,7/22/2020 00:00:00,12.1575,12.1575,12.1575,12.1575,1000
CLX,7/23/2020 00:00:00,12.0595,12.0595,12.0595,12.0595,2000
CLX,7/27/2020 00:00:00,11.5692,11.5692,10.981,10.981,7800
CLX,7/28/2020 00:00:00,11.1771,11.3731,11.1771,11.3731,1700
CLX,7/29/2020 00:00:00,11.2751,11.2751,11.1771,11.1771,4700
CLX,7/31/2020 00:00:00,12,12,11,11,8000
CLX,8/3/2020 00:00:00,11.9,11.9,11.8,11.8,1200
CLX,8/4/2020 00:00:00,11.7,11.9,11.1,11.9,4000
CLX,8/5/2020 00:00:00,11.9,12,11.9,11.9,4600
CLX,8/6/2020 00:00:00,12,12,11.8,11.8,3300
CLX,8/7/2020 00:00:00,11.9,11.9,11.9,11.9,1000
CLX,8/11/2020 00:00:00,11.9,11.9,11.9,11.9,3800
CLX,8/12/2020 00:00:00,12,12,11.9,11.9,4500
CLX,8/13/2020 00:00:00,12,12,11.8,12,1300
CLX,8/14/2020 00:00:00,11.7,11.7,11.7,11.7,800
CLX,8/17/2020 00:00:00,11.4,11.5,11.4,11.5,4000
CLX,8/19/2020 00:00:00,12,12,11.6,11.6,26000
CLX,8/20/2020 00:00:00,11.8,11.8,11.7,11.7,5000
CLX,8/21/2020 00:00:00,11.8,11.8,11.8,11.8,200
CLX,8/24/2020 00:00:00,12,12,11.8,11.8,4200
CLX,8/25/2020 00:00:00,11.9,11.9,11.8,11.8,1700
CLX,8/26/2020 00:00:00,12,12.2,12,12.2,1200
CLX,8/27/2020 00:00:00,12,12,12,12,12200
CLX,8/28/2020 00:00:00,12,13.8,12,13,22100
CLX,8/31/2020 00:00:00,12.5,12.5,12.5,12.5,100
CLX,9/1/2020 00:00:00,12.5,12.6,12.5,12.5,16300
CLX,9/3/2020 00:00:00,13,13,12.7,13,5100
CLX,9/4/2020 00:00:00,13,14.2,13,13.9,18900
CLX,9/7/2020 00:00:00,13.3,13.3,13.2,13.2,16200
CLX,9/8/2020 00:00:00,13.2,14,13.2,14,1100
CLX,9/9/2020 00:00:00,13.3,13.8,13.3,13.8,400
CLX,9/10/2020 00:00:00,14,14,13.3,13.9,1400
CLX,9/11/2020 00:00:00,13.4,13.8,13.3,13.3,2100
CLX,9/14/2020 00:00:00,13.2,13.5,13,13.5,2300
CLX,9/15/2020 00:00:00,13,13.5,12.9,12.9,2500
CLX,9/16/2020 00:00:00,13.1,13.1,12.6,12.6,4500
CLX,9/17/2020 00:00:00,13,13.9,13,13.5,1800
CLX,9/18/2020 00:00:00,12.7,13,12.7,13,1300
CLX,9/21/2020 00:00:00,12.8,12.9,12.8,12.9,1300
CLX,9/22/2020 00:00:00,12.8,12.9,12.7,12.7,2100
CLX,9/23/2020 00:00:00,12.7,13,12.7,13,1800
CLX,9/24/2020 00:00:00,12.8,13.9,12.8,13.5,1500
CLX,9/25/2020 00:00:00,13.4,13.4,12.9,12.9,300
CLX,9/28/2020 00:00:00,13.5,13.5,13.5,13.5,1800
CLX,9/29/2020 00:00:00,13,13,13,13,100
CLX,10/1/2020 00:00:00,13,13.2,12.8,12.8,4000
CLX,10/2/2020 00:00:00,12.9,13,12.9,12.9,3500
CLX,10/5/2020 00:00:00,12.5,12.8,12.5,12.7,3500
CLX,10/6/2020 00:00:00,12.9,13.2,12.9,13.2,6300
CLX,10/7/2020 00:00:00,13.5,13.5,13.4,13.5,500
CLX,10/8/2020 00:00:00,13.5,13.5,13.4,13.4,1400
CLX,10/9/2020 00:00:00,13.4,13.9,13.4,13.9,8300
CLX,10/12/2020 00:00:00,13.4,13.4,13.3,13.3,2500
CLX,10/13/2020 00:00:00,13.3,13.5,13.3,13.3,3000
CLX,10/14/2020 00:00:00,13.5,13.5,13.5,13.5,1700
CLX,10/15/2020 00:00:00,13.5,13.5,13.1,13.1,600
CLX,10/16/2020 00:00:00,13.4,13.5,13.4,13.5,8400
CLX,10/19/2020 00:00:00,14,14,13.1,13.1,3200
CLX,10/20/2020 00:00:00,13.1,13.5,13.1,13.3,5400
CLX,10/21/2020 00:00:00,13.2,13.3,13.2,13.3,1700
CLX,10/22/2020 00:00:00,13.5,13.5,13.5,13.5,1000
CLX,10/23/2020 00:00:00,13.3,13.3,13.3,13.3,100
CLX,10/26/2020 00:00:00,13.1,13.1,13,13,1300
CLX,10/27/2020 00:00:00,12.9,13,12.8,13,2400
CLX,10/28/2020 00:00:00,13.4,13.4,12.6,12.6,4000
CLX,10/29/2020 00:00:00,12.3,12.3,12.3,12.3,1000
CLX,10/30/2020 00:00:00,12.6,12.9,12.6,12.7,2200
CLX,11/2/2020 00:00:00,11.9,13.3,11.9,13.3,1000
CLX,11/3/2020 00:00:00,12.7,12.7,12.6,12.6,1500
CLX,11/4/2020 00:00:00,13.5,13.5,13.5,13.5,100
CLX,11/5/2020 00:00:00,13.3,13.3,13.3,13.3,100
CLX,11/6/2020 00:00:00,13.4,13.4,12.9,13,4500
CLX,11/9/2020 00:00:00,13.1,13.1,13,13,15300
CLX,11/10/2020 00:00:00,13.5,13.5,13,13.5,10200
CLX,11/12/2020 00:00:00,13.2,13.2,13.2,13.2,1300
CLX,11/13/2020 00:00:00,13.5,13.5,13.5,13.5,100
CLX,11/16/2020 00:00:00,13.5,13.5,13.5,13.5,1000
CLX,11/17/2020 00:00:00,12.9,13.4,12.9,13.4,3200
CLX,11/18/2020 00:00:00,13.1,13.1,13.1,13.1,1000
CLX,11/19/2020 00:00:00,13.2,13.2,13.1,13.1,3100
CLX,11/20/2020 00:00:00,13.2,13.2,13.2,13.2,2000
CLX,11/23/2020 00:00:00,13.2,13.2,13.2,13.2,1300
CLX,11/24/2020 00:00:00,13.2,13.4,13.2,13.4,1700
CLX,11/25/2020 00:00:00,13.3,13.7,13.3,13.5,6700
CLX,11/26/2020 00:00:00,13.8,14,13.7,14,5700
CLX,11/27/2020 00:00:00,13.7,13.8,13.6,13.6,8000
CLX,11/30/2020 00:00:00,13.7,13.7,13.5,13.6,14700
CLX,12/1/2020 00:00:00,13.6,13.6,13.4,13.4,1800
CLX,12/2/2020 00:00:00,13.8,13.8,13.8,13.8,1000
CLX,12/3/2020 00:00:00,13.8,13.9,13.6,13.6,2500
CLX,12/4/2020 00:00:00,14,15.5,14,15.1,33200
CLX,12/7/2020 00:00:00,15.5,15.5,15,15.4,26100
CLX,12/8/2020 00:00:00,15.5,15.5,15.1,15.1,6400
CLX,12/9/2020 00:00:00,14.6,15.5,14.6,15.4,325100
CLX,12/10/2020 00:00:00,16,17.3,15.4,17.2,446200
CLX,12/11/2020 00:00:00,17.4,18.3,16.9,16.9,32300
CLX,12/14/2020 00:00:00,17.2,17.5,17,17.1,94600
CLX,12/15/2020 00:00:00,17.1,17.2,16.9,16.9,42300
CLX,12/16/2020 00:00:00,17,17.1,16.7,17,19600
CLX,12/17/2020 00:00:00,17,17,16.3,17,7200
CLX,12/18/2020 00:00:00,16.7,17.5,16.7,17.5,27000
CLX,12/21/2020 00:00:00,17.5,17.5,17.2,17.2,26800
CLX,12/22/2020 00:00:00,17,17.5,17,17.3,10700
CLX,12/23/2020 00:00:00,17,17.5,17,17.5,246000
CLX,12/24/2020 00:00:00,17.5,19,17.3,18.2,475300
CLX,12/25/2020 00:00:00,18.5,18.5,18,18,21400
CLX,12/28/2020 00:00:00,17.1,19,17.1,19,400
CLX,12/29/2020 00:00:00,18.1,18.1,17.4,17.5,21000
CLX,12/30/2020 00:00:00,17.5,17.7,17.5,17.7,12200
CLX,12/31/2020 00:00:00,17.5,17.6,17.5,17.6,10500
CLX,1/4/2021 00:00:00,17.5,17.5,17.2,17.5,11400
CLX,1/5/2021 00:00:00,17,17.2,17,17.2,11200
CLX,1/6/2021 00:00:00,17.2,17.2,17.2,17.2,2500
CLX,1/7/2021 00:00:00,17.2,17.4,17,17,2500
CLX,1/8/2021 00:00:00,17.1,17.8,16.7,17.8,6200
CLX,1/11/2021 00:00:00,17,17,16.8,16.8,4700
CLX,1/12/2021 00:00:00,17.2,17.3,17,17.3,2900
CLX,1/13/2021 00:00:00,17,17.3,17,17.3,1100
CLX,1/14/2021 00:00:00,16.3,17.7,16.3,17.7,200
CLX,1/15/2021 00:00:00,17.2,17.7,17.2,17.3,20500
CLX,1/18/2021 00:00:00,17,17.8,17,17.8,1500
CLX,1/19/2021 00:00:00,17,17,16.5,16.5,6000
CLX,1/20/2021 00:00:00,17,17,16.5,16.7,3100
CLX,1/21/2021 00:00:00,16.7,17.2,16.7,17.2,7300
CLX,1/22/2021 00:00:00,17.2,17.2,17.1,17.1,1700
CLX,1/25/2021 00:00:00,17,17,17,17,15600
CLX,1/26/2021 00:00:00,17,17.5,17,17,16700
CLX,1/27/2021 00:00:00,17.2,17.2,16.5,17.1,9000
CLX,1/28/2021 00:00:00,17,17,15,16.8,14800
CLX,1/29/2021 00:00:00,15.1,16.5,15.1,16.5,1400
CLX,2/1/2021 00:00:00,16.9,16.9,15.6,15.6,5100
CLX,2/2/2021 00:00:00,15.7,15.7,15.3,15.3,2000
CLX,2/3/2021 00:00:00,16,16.9,16,16.9,7300
CLX,2/4/2021 00:00:00,17,17,16.5,17,2400
CLX,2/5/2021 00:00:00,16.3,16.9,16.3,16.7,2100
CLX,2/8/2021 00:00:00,16.5,17,16.5,17,5100
CLX,2/9/2021 00:00:00,16.5,16.5,16.5,16.5,500
CLX,2/17/2021 00:00:00,16.5,17,16.5,17,57500
CLX,2/18/2021 00:00:00,16.6,17.2,16.5,17.2,2300
CLX,2/19/2021 00:00:00,17,17,17,17,100
CLX,2/22/2021 00:00:00,17,17,16.7,17,7200
CLX,2/23/2021 00:00:00,17,17.3,17,17.1,9000
CLX,2/24/2021 00:00:00,17,17.2,17,17.2,2500
CLX,2/25/2021 00:00:00,17.1,17.1,17.1,17.1,1100
CLX,2/26/2021 00:00:00,16.5,17.2,16.5,16.9,5200
CLX,3/1/2021 00:00:00,17,17,16.7,16.7,6100
CLX,3/2/2021 00:00:00,16.7,17,16.6,16.9,10400
CLX,3/3/2021 00:00:00,17,17,16.8,16.9,7200
CLX,3/4/2021 00:00:00,16.7,16.8,16.5,16.8,21400
CLX,3/5/2021 00:00:00,16.9,16.9,16.6,16.6,5600
CLX,3/8/2021 00:00:00,16.9,17,16.8,16.8,14700
CLX,3/9/2021 00:00:00,17,17,16.9,16.9,7500
CLX,3/10/2021 00:00:00,17.5,17.5,16.6,17,7400
CLX,3/11/2021 00:00:00,17,17,16.6,16.9,11200
CLX,3/12/2021 00:00:00,16.8,17,16.8,16.9,19400
CLX,3/15/2021 00:00:00,17,17,17,17,7000
CLX,3/16/2021 00:00:00,17,19.5,17,19.5,197100
CLX,3/17/2021 00:00:00,21,22,21,22,195600
CLX,3/18/2021 00:00:00,22,22.6,20,20.5,70300
CLX,3/19/2021 00:00:00,21.2,21.2,19.5,20.1,95100
CLX,3/22/2021 00:00:00,20.2,23,20.2,23,158600
CLX,3/23/2021 00:00:00,22.7,23.5,21.8,22.5,82300
CLX,3/24/2021 00:00:00,22,22,20.6,21.3,46500
CLX,3/25/2021 00:00:00,21,22,20.9,20.9,56600
CLX,3/26/2021 00:00:00,20.9,21.2,20,20.8,36600
CLX,3/29/2021 00:00:00,20.9,21,20.5,21,33300
CLX,3/30/2021 00:00:00,21.1,22.3,20.8,22,150300
CLX,3/31/2021 00:00:00,22.1,22.1,21,21.9,37100
CLX,4/1/2021 00:00:00,21.2,21.4,20.8,20.9,20300
CLX,4/2/2021 00:00:00,20.8,21.1,20.8,21.1,42000
CLX,4/5/2021 00:00:00,21.1,21.1,20.2,21,35600
CLX,4/6/2021 00:00:00,21.1,21.1,20.4,20.8,15500
CLX,4/7/2021 00:00:00,20.6,20.6,20.2,20.6,50200
CLX,4/8/2021 00:00:00,20.3,20.4,20,20,42300
CLX,4/9/2021 00:00:00,20.5,21.7,19.8,21,36000
CLX,4/12/2021 00:00:00,21.5,22.5,21,21.5,49700
CLX,4/13/2021 00:00:00,21,21.5,20.4,20.9,21700
CLX,4/14/2021 00:00:00,20.6,20.6,20.6,20.6,3500
CLX,4/15/2021 00:00:00,21.5,21.5,19.6,20.7,36800
CLX,4/16/2021 00:00:00,20.7,20.7,18.7,19,58500
CLX,4/19/2021 00:00:00,19.5,19.5,17,18,73600
CLX,4/20/2021 00:00:00,17.8,20,17.8,18,43100
CLX,4/22/2021 00:00:00,18.9,18.9,17,17,25700
CLX,4/23/2021 00:00:00,17,17.9,16.9,17.9,29100
CLX,4/26/2021 00:00:00,17.9,17.9,17,17.9,39300
CLX,4/27/2021 00:00:00,17.5,17.6,17.1,17.5,5600
CLX,4/28/2021 00:00:00,17.8,17.8,17,17.5,40000
CLX,4/29/2021 00:00:00,17.5,17.7,17.2,17.2,27700
CLX,5/4/2021 00:00:00,17.2,18.5,17.1,18.4,15800
CLX,5/5/2021 00:00:00,18.5,18.5,17.8,17.9,16600
CLX,5/6/2021 00:00:00,18,18.3,18,18,28700
CLX,5/7/2021 00:00:00,18,18,17.3,17.7,30700
CLX,5/10/2021 00:00:00,17.3,17.6,17,17.3,62800
CLX,5/11/2021 00:00:00,17.3,18,17.3,18,10100
CLX,5/12/2021 00:00:00,17.7,18.1,17.6,18.1,17600
CLX,5/13/2021 00:00:00,18.1,18.3,17.8,17.8,24900
CLX,5/14/2021 00:00:00,17.6,17.9,17.5,17.5,20400
CLX,5/17/2021 00:00:00,17.5,18.4,17.4,17.4,8300
CLX,5/18/2021 00:00:00,17.6,17.6,17.6,17.6,6100
CLX,5/19/2021 00:00:00,17.5,18,17.5,17.8,28700
CLX,5/20/2021 00:00:00,18.1,18.4,17.9,17.9,32900
CLX,5/21/2021 00:00:00,18,18.1,17.6,17.6,20700
CLX,5/24/2021 00:00:00,18,18.1,17.8,17.9,20500
CLX,5/25/2021 00:00:00,17.9,17.9,17.4,17.8,40700
CLX,5/26/2021 00:00:00,18,18,17.9,18,1000
CLX,5/27/2021 00:00:00,18.1,18.1,17.4,17.4,3000
CLX,5/28/2021 00:00:00,17.6,17.7,17.4,17.4,4300
CLX,5/31/2021 00:00:00,17.5,17.8,17.5,17.7,3800
CLX,6/1/2021 00:00:00,17.7,18,17.7,17.9,5500
CLX,6/2/2021 00:00:00,17.5,17.8,17.5,17.8,9900
CLX,6/3/2021 00:00:00,17.8,18.5,17.8,18.3,24800
CLX,6/4/2021 00:00:00,18.3,18.3,17.5,17.9,21800
CLX,6/7/2021 00:00:00,17.9,19.5,17.9,18,67600
CLX,6/8/2021 00:00:00,19,19,17.8,17.8,10500
CLX,6/9/2021 00:00:00,17.6,18.1,17.5,17.8,19600
CLX,6/10/2021 00:00:00,17.8,17.8,17.5,17.7,13200
CLX,6/11/2021 00:00:00,17.7,18.2,17.7,17.7,91000
CLX,6/14/2021 00:00:00,17.9,18.5,17.9,17.9,54900
CLX,6/15/2021 00:00:00,18,18.5,18,18.2,41100
CLX,6/16/2021 00:00:00,18.3,19,18.3,18.5,28900
CLX,6/17/2021 00:00:00,18.6,18.6,18.2,18.2,11700
CLX,6/18/2021 00:00:00,18.4,18.4,18,18.2,38000
CLX,6/21/2021 00:00:00,18.2,18.5,18,18,11800
CLX,6/22/2021 00:00:00,18,18.4,18,18,35700
CLX,6/23/2021 00:00:00,17.8,18.3,17.8,18.3,7200
CLX,6/24/2021 00:00:00,18.2,18.2,17.8,17.9,5000
CLX,6/25/2021 00:00:00,17.8,17.9,17.8,17.8,5600
CLX,6/28/2021 00:00:00,17.8,17.8,17.8,17.8,8000
CLX,6/29/2021 00:00:00,17.8,17.8,17.5,17.8,43600
