Ticker,Date/Time,Open,High,Low,Close,Volume
BWS,6/4/2018 00:00:00,17.4958,17.6133,17.4958,17.6133,43100
BWS,6/5/2018 00:00:00,17.6133,17.6133,17.6133,17.6133,4500
BWS,6/6/2018 00:00:00,17.6133,17.6133,17.6133,17.6133,2000
BWS,6/7/2018 00:00:00,17.6133,17.6133,17.6133,17.6133,1000
BWS,6/8/2018 00:00:00,17.6133,17.6133,17.6133,17.6133,1700
BWS,6/11/2018 00:00:00,17.6133,17.6133,17.6133,17.6133,9200
BWS,6/12/2018 00:00:00,17.6133,17.6133,17.6133,17.6133,4200
BWS,6/13/2018 00:00:00,15.5584,15.5584,15.5584,15.5584,100
BWS,6/14/2018 00:00:00,17.6133,17.6133,17.6133,17.6133,300
BWS,6/15/2018 00:00:00,17.6133,17.6133,17.6133,17.6133,1300
BWS,6/18/2018 00:00:00,15.5584,17.6133,15.5584,17.6133,2100
BWS,6/19/2018 00:00:00,17.6133,17.6133,17.4958,17.4958,6700
BWS,6/20/2018 00:00:00,17.9068,17.9068,17.6133,17.6133,3200
BWS,6/21/2018 00:00:00,17.7307,17.7307,17.6133,17.6133,1600
BWS,6/22/2018 00:00:00,17.6133,17.6133,17.6133,17.6133,2000
BWS,6/25/2018 00:00:00,17.6133,17.6133,17.6133,17.6133,500
BWS,6/26/2018 00:00:00,17.7307,17.7307,17.0262,17.0262,4700
BWS,6/27/2018 00:00:00,17.4958,17.6133,17.4958,17.6133,1600
BWS,6/28/2018 00:00:00,17.6133,17.6133,17.6133,17.6133,1700
BWS,6/29/2018 00:00:00,15.441,15.441,15.441,15.441,100
BWS,7/2/2018 00:00:00,17.6133,17.6133,17.4958,17.6133,6500
BWS,7/3/2018 00:00:00,17.6133,17.6133,17.6133,17.6133,2000
BWS,7/4/2018 00:00:00,17.6133,17.6133,17.6133,17.6133,500
BWS,7/5/2018 00:00:00,17.6133,17.6133,17.6133,17.6133,800
BWS,7/9/2018 00:00:00,17.6133,17.6133,17.6133,17.6133,700
BWS,7/10/2018 00:00:00,17.6133,17.6133,17.6133,17.6133,2500
BWS,7/11/2018 00:00:00,17.6133,17.6133,17.6133,17.6133,4000
BWS,7/12/2018 00:00:00,17.6133,17.6133,17.6133,17.6133,1000
BWS,7/16/2018 00:00:00,17.6133,17.6133,17.6133,17.6133,2000
BWS,7/17/2018 00:00:00,17.672,17.672,17.672,17.672,1000
BWS,7/18/2018 00:00:00,17.7307,17.7307,17.7307,17.7307,500
BWS,7/20/2018 00:00:00,17.7894,17.7894,17.7307,17.7307,1100
BWS,7/23/2018 00:00:00,17.7307,17.7307,17.7307,17.7307,500
BWS,7/25/2018 00:00:00,18.3421,18.3421,18.3421,18.3421,100
BWS,7/26/2018 00:00:00,16.0799,16.0799,16.0799,16.0799,100
BWS,7/30/2018 00:00:00,17.7307,18.0364,17.7307,18.0364,700
BWS,7/31/2018 00:00:00,17.7307,18.0975,17.7307,18.0975,400
BWS,8/3/2018 00:00:00,16.0188,16.0188,16.0188,16.0188,100
BWS,8/6/2018 00:00:00,18.281,18.281,18.281,18.281,100
BWS,8/7/2018 00:00:00,18.281,18.3421,18.281,18.3421,4700
BWS,8/8/2018 00:00:00,18.281,18.3421,18.281,18.281,1000
BWS,8/9/2018 00:00:00,18.3421,18.3421,18.3421,18.3421,2500
BWS,8/10/2018 00:00:00,18.3421,18.3421,17.425,17.425,600
BWS,8/14/2018 00:00:00,18.3421,18.3421,18.3421,18.3421,300
BWS,8/15/2018 00:00:00,18.281,18.281,18.281,18.281,500
BWS,8/16/2018 00:00:00,18.281,18.281,18.281,18.281,300
BWS,8/17/2018 00:00:00,18.3421,18.3421,18.3421,18.3421,600
BWS,8/20/2018 00:00:00,18.3421,18.3421,18.3421,18.3421,300
BWS,8/21/2018 00:00:00,18.3421,18.3421,18.3421,18.3421,800
BWS,8/22/2018 00:00:00,18.3421,18.3421,18.2198,18.2198,1500
BWS,8/24/2018 00:00:00,18.3421,18.3421,18.3421,18.3421,700
BWS,8/27/2018 00:00:00,16.141,16.141,16.141,16.141,100
BWS,8/28/2018 00:00:00,18.0975,18.0975,18.0364,18.0364,1000
BWS,8/29/2018 00:00:00,18.3421,18.3421,18.3421,18.3421,300
BWS,8/30/2018 00:00:00,18.3421,19.2592,18.3421,19.2592,1900
BWS,9/5/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,5600
BWS,9/6/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,300
BWS,9/10/2018 00:00:00,15.9576,15.9576,15.9576,15.9576,100
BWS,9/13/2018 00:00:00,18.3421,18.3421,18.3421,18.3421,100
BWS,9/14/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,500
BWS,9/17/2018 00:00:00,18.5255,18.6478,18.5255,18.6478,1500
BWS,9/18/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,2000
BWS,9/19/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,2000
BWS,9/20/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,3000
BWS,9/21/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,3600
BWS,9/24/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,3100
BWS,9/27/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,4000
BWS,9/28/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,4000
BWS,10/1/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,4000
BWS,10/2/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,4100
BWS,10/3/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,6100
BWS,10/5/2018 00:00:00,18.6478,18.6478,18.3421,18.3421,4500
BWS,10/8/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,900
BWS,10/9/2018 00:00:00,16.9359,16.9359,16.9359,16.9359,100
BWS,10/10/2018 00:00:00,18.0364,18.0364,18.0364,18.0364,2200
BWS,10/11/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,8100
BWS,10/12/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,8100
BWS,10/15/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,15900
BWS,10/16/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,5700
BWS,10/18/2018 00:00:00,19.2592,19.2592,19.2592,19.2592,100
BWS,10/22/2018 00:00:00,17.4861,17.4861,17.4861,17.4861,100
BWS,10/23/2018 00:00:00,18.9535,18.9535,18.9535,18.9535,100
BWS,10/24/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,1000
BWS,10/25/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,3200
BWS,10/30/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,1700
BWS,10/31/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,1100
BWS,11/9/2018 00:00:00,18.8312,18.8312,18.8312,18.8312,2000
BWS,11/12/2018 00:00:00,18.8312,18.8312,18.8312,18.8312,1000
BWS,11/13/2018 00:00:00,18.8312,18.8312,18.8312,18.8312,3200
BWS,11/14/2018 00:00:00,18.8312,18.8312,18.8312,18.8312,1400
BWS,11/15/2018 00:00:00,18.9535,18.9535,18.9535,18.9535,100
BWS,11/19/2018 00:00:00,18.9535,18.9535,18.9535,18.9535,1100
BWS,11/21/2018 00:00:00,16.8136,16.8136,16.8136,16.8136,100
BWS,11/22/2018 00:00:00,18.3421,18.3421,18.3421,18.3421,10000
BWS,11/26/2018 00:00:00,15.6519,18.9535,15.6519,18.9535,200
BWS,11/27/2018 00:00:00,18.3421,18.3421,18.3421,18.3421,100
BWS,11/28/2018 00:00:00,18.3421,18.3421,18.3421,18.3421,5200
BWS,11/30/2018 00:00:00,18.3421,18.3421,18.3421,18.3421,100
BWS,12/3/2018 00:00:00,18.4644,18.4644,18.4644,18.4644,3000
BWS,12/6/2018 00:00:00,18.5255,18.5255,18.5255,18.5255,500
BWS,12/7/2018 00:00:00,18.7089,18.7089,18.7089,18.7089,500
BWS,12/10/2018 00:00:00,18.7089,18.7089,18.6478,18.6478,3000
BWS,12/11/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,100
BWS,12/12/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,3100
BWS,12/14/2018 00:00:00,18.7089,18.7089,18.6478,18.6478,4300
BWS,12/20/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,1800
BWS,12/21/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,600
BWS,12/24/2018 00:00:00,18.6478,18.6478,18.6478,18.6478,100
BWS,12/25/2018 00:00:00,18.7089,18.7089,18.7089,18.7089,3000
BWS,1/11/2019 00:00:00,19.2778,19.2778,19.2146,19.2778,5000
BWS,1/14/2019 00:00:00,19.5938,19.5938,19.5938,19.5938,400
BWS,1/15/2019 00:00:00,19.5938,19.9098,19.5938,19.5938,1100
BWS,1/21/2019 00:00:00,17.8873,19.9098,17.8873,19.9098,200
BWS,1/22/2019 00:00:00,19.9098,19.9098,19.9098,19.9098,500
BWS,1/23/2019 00:00:00,19.9098,20.2259,19.9098,20.2259,200
BWS,1/24/2019 00:00:00,20.0995,20.0995,20.0995,20.0995,100
BWS,1/30/2019 00:00:00,19.5938,19.5938,19.5938,19.5938,800
BWS,2/1/2019 00:00:00,19.9098,19.9098,19.9098,19.9098,100
BWS,2/12/2019 00:00:00,20.0995,20.0995,20.0995,20.0995,100
BWS,2/15/2019 00:00:00,20.0995,20.0995,20.0995,20.0995,100
BWS,2/20/2019 00:00:00,20.5419,20.5419,20.5419,20.5419,100
BWS,2/21/2019 00:00:00,20.8579,20.8579,20.8579,20.8579,100
BWS,2/28/2019 00:00:00,18.6457,20.8579,18.6457,20.8579,5100
BWS,3/1/2019 00:00:00,20.8579,20.8579,20.8579,20.8579,2800
BWS,3/5/2019 00:00:00,20.8579,20.8579,20.8579,20.8579,1100
BWS,3/6/2019 00:00:00,20.8579,20.8579,20.8579,20.8579,200
BWS,3/7/2019 00:00:00,21.49,21.49,21.49,21.49,100
BWS,3/13/2019 00:00:00,20.2259,20.2259,20.2259,20.2259,100
BWS,3/15/2019 00:00:00,22.1221,22.1221,22.1221,22.1221,200
BWS,3/18/2019 00:00:00,18.8354,18.8354,18.8354,18.8354,100
BWS,3/19/2019 00:00:00,21.49,21.49,21.49,21.49,200
BWS,3/20/2019 00:00:00,21.49,21.49,21.49,21.49,500
BWS,3/21/2019 00:00:00,21.49,21.49,21.49,21.49,300
BWS,3/22/2019 00:00:00,21.49,21.49,21.49,21.49,300
BWS,3/25/2019 00:00:00,21.49,21.49,21.49,21.49,2900
BWS,4/4/2019 00:00:00,22.1221,22.1221,22.1221,22.1221,200
BWS,4/11/2019 00:00:00,24.6503,24.6503,24.6503,24.6503,100
BWS,4/12/2019 00:00:00,21.6164,21.6164,21.6164,21.6164,100
BWS,4/18/2019 00:00:00,24.6503,24.8399,24.6503,24.8399,1100
BWS,4/19/2019 00:00:00,21.9956,21.9956,21.9956,21.9956,100
BWS,4/24/2019 00:00:00,24.6503,24.6503,24.6503,24.6503,200
BWS,4/25/2019 00:00:00,20.9843,20.9843,20.9843,20.9843,100
BWS,4/26/2019 00:00:00,24.0182,24.0182,24.0182,24.0182,100
BWS,5/2/2019 00:00:00,21.8692,21.8692,21.8692,21.8692,1000
BWS,5/3/2019 00:00:00,23.955,24.0182,23.955,24.0182,16100
BWS,5/6/2019 00:00:00,25.2823,25.2823,25.2823,25.2823,5000
BWS,5/7/2019 00:00:00,25.2823,25.9144,25.2823,25.9144,400
BWS,5/8/2019 00:00:00,22.2485,22.2485,22.2485,22.2485,100
BWS,5/10/2019 00:00:00,25.5352,25.5352,25.5352,25.5352,100
BWS,5/13/2019 00:00:00,21.7428,21.7428,21.7428,21.7428,100
BWS,5/16/2019 00:00:00,24.6503,24.6503,24.6503,24.6503,100
BWS,5/17/2019 00:00:00,22.2485,22.2485,22.2485,22.2485,100
BWS,5/22/2019 00:00:00,24.3343,24.3343,24.3343,24.3343,200
BWS,5/23/2019 00:00:00,20.7315,20.7315,20.7315,20.7315,100
BWS,5/27/2019 00:00:00,20.8579,23.3862,20.8579,23.3862,500
BWS,5/28/2019 00:00:00,23.955,23.955,23.955,23.955,100
BWS,5/29/2019 00:00:00,21.1108,24.0182,21.1108,24.0182,5100
BWS,5/30/2019 00:00:00,20.4155,20.4155,20.4155,20.4155,100
BWS,5/31/2019 00:00:00,23.4494,23.4494,23.4494,23.4494,8000
BWS,6/3/2019 00:00:00,23.5126,23.5126,23.5126,23.5126,100
BWS,6/4/2019 00:00:00,23.5126,24.0182,23.5126,24.0182,8900
BWS,6/7/2019 00:00:00,24.6503,25.2823,24.6503,24.6503,10000
BWS,6/10/2019 00:00:00,25.2823,25.2823,24.9663,24.9663,3000
BWS,6/12/2019 00:00:00,24.9663,24.9663,24.9663,24.9663,2000
BWS,6/13/2019 00:00:00,25.2823,25.2823,25.2823,25.2823,1400
BWS,6/14/2019 00:00:00,25.2823,25.2823,25.2823,25.2823,1600
BWS,6/17/2019 00:00:00,25.2823,25.2823,25.2823,25.2823,1200
BWS,6/18/2019 00:00:00,24.0182,24.0182,24.0182,24.0182,100
BWS,6/20/2019 00:00:00,25.2823,25.2823,25.2823,25.2823,5900
BWS,6/21/2019 00:00:00,25.2823,25.2823,25.2823,25.2823,9600
BWS,6/24/2019 00:00:00,25.2823,25.2823,25.2823,25.2823,500
BWS,6/25/2019 00:00:00,25.2823,25.2823,25.2823,25.2823,100
BWS,6/26/2019 00:00:00,26.5465,26.5465,26.5465,26.5465,2200
BWS,6/27/2019 00:00:00,22.5645,22.5645,22.5645,22.5645,100
BWS,7/2/2019 00:00:00,25.1559,25.1559,25.1559,25.1559,100
BWS,7/3/2019 00:00:00,24.6503,24.6503,24.6503,24.6503,100
BWS,7/4/2019 00:00:00,25.1559,25.1559,25.1559,25.1559,100
BWS,7/11/2019 00:00:00,26.5465,26.5465,26.5465,26.5465,5200
BWS,7/12/2019 00:00:00,22.5645,26.5465,22.5645,26.5465,200
BWS,7/15/2019 00:00:00,22.5013,26.5465,22.5013,26.5465,2100
BWS,7/16/2019 00:00:00,26.5465,26.5465,26.5465,26.5465,8000
BWS,7/17/2019 00:00:00,22.9437,26.5465,22.9437,26.5465,200
BWS,7/19/2019 00:00:00,26.4833,26.5465,26.4833,26.5465,1400
BWS,7/22/2019 00:00:00,26.5465,26.5465,26.5465,26.5465,100
BWS,7/23/2019 00:00:00,23.1333,26.5465,23.1333,26.5465,200
BWS,7/24/2019 00:00:00,21.174,25.9144,21.174,25.9144,200
BWS,7/25/2019 00:00:00,26.5465,27.0521,26.5465,27.0521,700
BWS,7/26/2019 00:00:00,23.5126,26.4833,23.5126,26.4833,200
BWS,7/30/2019 00:00:00,27.1785,27.1785,27.1785,27.1785,10000
BWS,7/31/2019 00:00:00,23.7654,23.7654,23.7654,23.7654,100
BWS,8/2/2019 00:00:00,24.5239,25.2823,24.5239,25.2823,1100
BWS,8/5/2019 00:00:00,26.0408,26.0408,26.0408,26.0408,300
BWS,8/13/2019 00:00:00,23.4494,23.4494,23.4494,23.4494,100
BWS,8/16/2019 00:00:00,25.788,25.788,25.788,25.788,100
BWS,8/19/2019 00:00:00,26.5465,27.1785,26.5465,26.5465,10000
BWS,8/20/2019 00:00:00,27.4946,27.4946,27.4946,27.4946,100
BWS,8/22/2019 00:00:00,30.6548,30.6548,30.6548,30.6548,1500
BWS,8/23/2019 00:00:00,26.5465,28.3794,26.5465,28.3794,300
BWS,8/26/2019 00:00:00,31.1249,31.1249,31.1249,31.1249,2100
BWS,8/27/2019 00:00:00,33.2323,35.664,33.2323,35.664,2300
BWS,8/28/2019 00:00:00,34.8534,34.8534,34.8534,34.8534,500
BWS,8/30/2019 00:00:00,34.9345,34.9345,34.9345,34.9345,300
BWS,9/4/2019 00:00:00,40.0409,40.0409,40.0409,40.0409,1000
BWS,9/5/2019 00:00:00,34.0429,35.5829,34.0429,35.5829,700
BWS,9/6/2019 00:00:00,30.0712,30.0712,30.0712,30.0712,100
BWS,9/9/2019 00:00:00,34.4481,34.4481,30.0712,30.0712,1600
BWS,9/10/2019 00:00:00,35.5019,35.5019,35.5019,35.5019,900
BWS,9/11/2019 00:00:00,31.6112,32.8271,31.6112,32.8271,3000
BWS,9/12/2019 00:00:00,33.0702,33.0702,31.6112,31.6112,3100
BWS,9/13/2019 00:00:00,35.0966,35.0966,35.0966,35.0966,800
BWS,9/16/2019 00:00:00,36.3124,36.3124,32.4218,32.4218,2800
BWS,9/17/2019 00:00:00,30.9628,30.9628,29.1796,29.1796,1700
BWS,9/18/2019 00:00:00,26.829,26.829,26.829,26.829,400
BWS,9/19/2019 00:00:00,24.3163,24.3163,24.3163,24.3163,300
BWS,9/20/2019 00:00:00,27.9638,27.9638,27.9638,27.9638,12000
BWS,9/25/2019 00:00:00,26.0185,26.0185,26.0185,26.0185,300
BWS,9/27/2019 00:00:00,24.4784,24.4784,24.4784,24.4784,1900
BWS,10/1/2019 00:00:00,23.5868,23.5868,23.5868,23.5868,600
BWS,10/8/2019 00:00:00,27.0722,27.0722,27.0722,27.0722,100
BWS,10/10/2019 00:00:00,31.1249,31.1249,31.1249,31.1249,300
BWS,10/11/2019 00:00:00,28.3691,32.2597,28.3691,32.2597,600
BWS,10/14/2019 00:00:00,28.4501,28.4501,28.4501,28.4501,100
BWS,10/15/2019 00:00:00,32.5839,32.5839,32.5839,32.5839,800
BWS,10/16/2019 00:00:00,35.5019,35.5019,34.0429,34.0429,800
BWS,10/17/2019 00:00:00,30.0712,34.205,30.0712,34.205,2400
BWS,10/18/2019 00:00:00,29.3417,29.3417,29.3417,29.3417,100
BWS,10/21/2019 00:00:00,29.1796,32.2597,29.1796,32.2597,1300
BWS,10/22/2019 00:00:00,33.8808,33.8808,33.8808,33.8808,1000
BWS,10/23/2019 00:00:00,29.2607,29.2607,29.2607,29.2607,5200
BWS,10/24/2019 00:00:00,29.9901,29.9901,29.9901,29.9901,500
BWS,10/25/2019 00:00:00,30.5575,30.5575,28.1259,28.1259,600
BWS,10/28/2019 00:00:00,29.9091,29.9091,29.9091,29.9091,300
BWS,10/29/2019 00:00:00,27.6396,27.8827,27.5585,27.8827,8200
BWS,10/30/2019 00:00:00,26.829,26.829,26.829,26.829,200
BWS,10/31/2019 00:00:00,26.0185,26.0185,26.0185,26.0185,300
BWS,11/4/2019 00:00:00,26.0185,28.7743,26.0185,28.7743,400
BWS,11/5/2019 00:00:00,29.0985,29.0985,29.0985,29.0985,600
BWS,11/6/2019 00:00:00,29.0985,29.0985,26.9101,26.9101,500
BWS,11/7/2019 00:00:00,26.748,28.6122,26.748,28.6122,700
BWS,11/8/2019 00:00:00,28.6933,28.6933,28.6933,28.6933,600
BWS,11/11/2019 00:00:00,32.2597,32.2597,27.1532,27.1532,1100
BWS,11/12/2019 00:00:00,27.3964,27.3964,27.3964,27.3964,800
BWS,11/13/2019 00:00:00,31.3681,31.3681,31.3681,31.3681,800
BWS,11/14/2019 00:00:00,26.9911,26.9911,26.9911,26.9911,200
BWS,11/15/2019 00:00:00,26.0185,29.0985,26.0185,26.9101,1200
BWS,11/18/2019 00:00:00,28.9364,28.9364,28.9364,28.9364,500
BWS,11/19/2019 00:00:00,26.829,28.8554,26.748,28.8554,1400
BWS,11/20/2019 00:00:00,27.4775,28.6933,27.4775,28.6933,1400
BWS,11/21/2019 00:00:00,28.6933,28.6933,28.6933,28.6933,400
BWS,11/25/2019 00:00:00,28.6933,28.6933,28.6933,28.6933,400
