Ticker,Date/Time,Open,High,Low,Close,Volume
NTL,6/2/2008 00:00:00,3.2971,3.2971,3.2971,3.2971,100
NTL,6/3/2008 00:00:00,3.2384,3.2384,3.2384,3.2384,500
NTL,6/4/2008 00:00:00,3.1797,3.1797,3.1797,3.1797,1410
NTL,6/5/2008 00:00:00,3.121,3.121,3.121,3.121,100
NTL,6/6/2008 00:00:00,3.06229,3.06229,3.06229,3.06229,500
NTL,6/9/2008 00:00:00,3.06229,3.06229,3.00359,3.00359,1780
NTL,6/10/2008 00:00:00,2.94489,2.94489,2.94489,2.94489,10
NTL,6/11/2008 00:00:00,2.88619,2.88619,2.88619,2.88619,1010
NTL,6/12/2008 00:00:00,2.83727,2.83727,2.83727,2.83727,17350
NTL,6/13/2008 00:00:00,2.78835,2.78835,2.78835,2.78835,47760
NTL,6/16/2008 00:00:00,2.73943,2.83727,2.73943,2.83727,189890
NTL,6/17/2008 00:00:00,2.88619,2.88619,2.8764,2.88619,244090
NTL,6/18/2008 00:00:00,2.83727,2.83727,2.83727,2.83727,111460
NTL,6/19/2008 00:00:00,2.759,2.759,2.759,2.759,3910
NTL,6/20/2008 00:00:00,2.759,2.759,2.68073,2.68073,9700
NTL,6/23/2008 00:00:00,2.60246,2.60246,2.60246,2.60246,11920
NTL,6/24/2008 00:00:00,2.53398,2.53398,2.53398,2.53398,16200
NTL,6/25/2008 00:00:00,2.46549,2.60246,2.46549,2.60246,123790
NTL,6/26/2008 00:00:00,2.60246,2.61224,2.53398,2.53398,45510
NTL,6/27/2008 00:00:00,2.46549,2.53398,2.46549,2.46549,107730
NTL,6/30/2008 00:00:00,2.46549,2.53398,2.43614,2.53398,64800
NTL,7/1/2008 00:00:00,2.60246,2.60246,2.60246,2.60246,8400
NTL,7/2/2008 00:00:00,2.67095,2.67095,2.67095,2.67095,60390
NTL,7/3/2008 00:00:00,2.74922,2.74922,2.74922,2.74922,33400
NTL,7/4/2008 00:00:00,2.82749,2.82749,2.82749,2.82749,3340
NTL,7/7/2008 00:00:00,2.90576,2.90576,2.74922,2.74922,121740
NTL,7/8/2008 00:00:00,2.67095,2.80792,2.67095,2.80792,74210
NTL,7/9/2008 00:00:00,2.88619,2.88619,2.88619,2.88619,38740
NTL,7/10/2008 00:00:00,2.96446,2.96446,2.96446,2.96446,27940
NTL,7/11/2008 00:00:00,3.05251,3.05251,3.05251,3.05251,8890
NTL,7/14/2008 00:00:00,3.14056,3.14056,3.14056,3.14056,15590
NTL,7/15/2008 00:00:00,3.22862,3.22862,3.22862,3.22862,6000
NTL,7/16/2008 00:00:00,3.31667,3.31667,3.14056,3.31667,267200
NTL,7/17/2008 00:00:00,3.41451,3.41451,3.41451,3.41451,12570
NTL,7/18/2008 00:00:00,3.51234,3.51234,3.31667,3.51234,198300
NTL,7/21/2008 00:00:00,3.41451,3.41451,3.41451,3.41451,72030
NTL,7/22/2008 00:00:00,3.37537,3.37537,3.31667,3.31667,6100
NTL,7/23/2008 00:00:00,3.31667,3.31667,3.21883,3.21883,470
NTL,7/24/2008 00:00:00,3.13078,3.30689,3.13078,3.13078,318390
NTL,7/25/2008 00:00:00,3.20905,3.20905,3.06229,3.06229,114140
NTL,7/28/2008 00:00:00,3.06229,3.15035,3.06229,3.15035,51790
NTL,7/29/2008 00:00:00,3.2384,3.2384,3.2384,3.2384,4710
NTL,7/30/2008 00:00:00,3.32645,3.32645,3.15035,3.32645,145630
NTL,7/31/2008 00:00:00,3.32645,3.42429,3.2384,3.42429,173060
NTL,8/1/2008 00:00:00,3.52213,3.52213,3.52213,3.52213,65730
NTL,8/4/2008 00:00:00,3.6004,3.61996,3.52213,3.61996,170180
NTL,8/5/2008 00:00:00,3.51234,3.57105,3.51234,3.51234,166190
NTL,8/6/2008 00:00:00,3.61018,3.61018,3.61018,3.61018,43500
NTL,8/7/2008 00:00:00,3.7178,3.7178,3.7178,3.7178,50110
NTL,8/8/2008 00:00:00,3.82542,3.82542,3.82542,3.82542,46540
NTL,8/11/2008 00:00:00,3.93304,3.93304,3.93304,3.93304,5350
NTL,8/12/2008 00:00:00,4.05045,4.05045,4.05045,4.05045,1160
NTL,8/13/2008 00:00:00,4.16785,4.16785,4.16785,4.16785,1500
NTL,8/14/2008 00:00:00,4.28526,4.28526,4.28526,4.28526,800
NTL,8/15/2008 00:00:00,4.41244,4.41244,4.41244,4.41244,43870
NTL,8/18/2008 00:00:00,4.62768,4.62768,4.62768,4.62768,8900
NTL,8/19/2008 00:00:00,4.85271,4.85271,4.85271,4.85271,2160
NTL,8/20/2008 00:00:00,5.08752,5.08752,5.08752,5.08752,6270
NTL,8/21/2008 00:00:00,5.33211,5.33211,5.33211,5.33211,50
NTL,8/22/2008 00:00:00,5.33211,5.5767,5.33211,5.5767,680
NTL,8/25/2008 00:00:00,5.82129,5.82129,5.82129,5.82129,4060
NTL,8/26/2008 00:00:00,6.06589,6.06589,6.06589,6.06589,100
NTL,8/27/2008 00:00:00,6.3594,6.3594,6.3594,6.3594,2710
NTL,8/28/2008 00:00:00,6.65291,6.65291,6.65291,6.65291,18720
NTL,8/29/2008 00:00:00,6.94642,6.94642,6.79966,6.94642,382200
NTL,9/3/2008 00:00:00,7.28885,7.28885,7.28885,7.28885,29410
NTL,9/4/2008 00:00:00,7.63128,7.63128,7.53344,7.63128,112890
NTL,9/5/2008 00:00:00,7.97371,7.97371,7.97371,7.97371,148970
NTL,9/8/2008 00:00:00,7.58236,7.58236,7.58236,7.58236,107610
NTL,9/9/2008 00:00:00,7.23993,7.63128,7.23993,7.23993,170370
NTL,9/10/2008 00:00:00,6.8975,6.8975,6.8975,6.8975,36590
NTL,9/11/2008 00:00:00,6.55507,6.55507,6.55507,6.55507,10540
NTL,9/12/2008 00:00:00,6.26156,6.26156,6.26156,6.26156,6160
NTL,9/15/2008 00:00:00,5.96805,6.50615,5.96805,5.96805,219830
NTL,9/16/2008 00:00:00,5.67454,5.67454,5.67454,5.67454,23620
NTL,9/17/2008 00:00:00,5.42995,5.42995,5.42995,5.42995,980
NTL,9/18/2008 00:00:00,5.18535,5.18535,5.18535,5.18535,2020
NTL,9/19/2008 00:00:00,5.42995,5.42995,5.33211,5.42995,181610
NTL,9/22/2008 00:00:00,5.67454,5.67454,5.67454,5.67454,11320
NTL,9/23/2008 00:00:00,5.47887,5.91913,5.47887,5.87021,287810
NTL,9/24/2008 00:00:00,5.5767,5.87021,5.5767,5.72346,70130
NTL,9/25/2008 00:00:00,5.67454,5.87021,5.62562,5.77238,95170
NTL,9/26/2008 00:00:00,5.87021,5.91913,5.5767,5.72346,55840
NTL,9/29/2008 00:00:00,5.72346,5.72346,5.47887,5.5767,42700
NTL,9/30/2008 00:00:00,5.33211,5.33211,5.33211,5.33211,400
NTL,10/1/2008 00:00:00,5.08752,5.13644,5.08752,5.08752,112700
NTL,10/2/2008 00:00:00,5.08752,5.28319,4.89184,4.98968,55040
NTL,10/3/2008 00:00:00,4.79401,4.98968,4.76466,4.76466,67350
NTL,10/6/2008 00:00:00,4.52985,4.53963,4.52985,4.52985,31650
NTL,10/7/2008 00:00:00,4.30482,4.30482,4.30482,4.30482,5170
NTL,10/8/2008 00:00:00,4.08958,4.08958,4.08958,4.08958,6700
NTL,10/9/2008 00:00:00,3.89391,4.20699,3.89391,3.89391,107650
NTL,10/10/2008 00:00:00,3.70802,3.70802,3.70802,3.70802,16370
NTL,10/13/2008 00:00:00,3.61996,3.76672,3.53191,3.53191,113430
NTL,10/14/2008 00:00:00,3.70802,3.70802,3.70802,3.70802,5930
NTL,10/15/2008 00:00:00,3.88412,3.88412,3.70802,3.88412,110910
NTL,10/16/2008 00:00:00,3.72759,4.07001,3.72759,4.07001,49080
NTL,10/17/2008 00:00:00,4.26569,4.26569,4.26569,4.26569,76330
NTL,10/20/2008 00:00:00,4.46136,4.46136,4.06023,4.06023,53810
NTL,10/21/2008 00:00:00,4.20699,4.20699,3.86456,4.20699,42250
NTL,10/22/2008 00:00:00,4.00153,4.40266,4.00153,4.40266,50330
NTL,10/23/2008 00:00:00,4.18742,4.18742,4.18742,4.18742,12200
NTL,10/24/2008 00:00:00,3.98196,3.98196,3.98196,3.98196,3040
NTL,10/27/2008 00:00:00,3.78629,3.78629,3.78629,3.78629,2750
NTL,10/28/2008 00:00:00,3.6004,3.61996,3.6004,3.6004,79010
NTL,10/29/2008 00:00:00,3.7765,3.7765,3.61996,3.7765,123070
NTL,10/30/2008 00:00:00,3.59061,3.76672,3.59061,3.61996,52830
NTL,10/31/2008 00:00:00,3.52213,3.61996,3.44386,3.52213,76460
NTL,11/3/2008 00:00:00,3.42429,3.57105,3.41451,3.57105,46310
NTL,11/4/2008 00:00:00,3.70802,3.74715,3.57105,3.74715,64980
NTL,11/5/2008 00:00:00,3.93304,3.93304,3.93304,3.93304,27000
NTL,11/6/2008 00:00:00,3.93304,4.12872,3.91348,4.10915,211410
NTL,11/7/2008 00:00:00,3.91348,4.20699,3.91348,3.91348,107100
NTL,11/10/2008 00:00:00,4.00153,4.10915,3.93304,4.10915,103600
NTL,11/11/2008 00:00:00,3.96239,3.96239,3.90369,3.90369,31410
NTL,11/12/2008 00:00:00,3.72759,3.90369,3.7178,3.85477,62050
NTL,11/13/2008 00:00:00,3.70802,3.93304,3.70802,3.84499,14460
NTL,11/14/2008 00:00:00,4.01131,4.01131,3.7765,3.81564,74320
NTL,11/17/2008 00:00:00,3.89391,3.89391,3.81564,3.89391,43840
NTL,11/18/2008 00:00:00,3.7178,3.81564,3.7178,3.7178,30440
NTL,11/19/2008 00:00:00,3.78629,3.78629,3.7178,3.72759,22080
NTL,11/20/2008 00:00:00,3.55148,3.69823,3.5417,3.5417,67000
NTL,11/21/2008 00:00:00,3.40472,3.61996,3.40472,3.61018,20410
NTL,11/24/2008 00:00:00,3.70802,3.70802,3.45364,3.45364,16050
NTL,11/25/2008 00:00:00,3.44386,3.58083,3.42429,3.58083,63190
NTL,11/26/2008 00:00:00,3.48299,3.57105,3.48299,3.48299,15380
NTL,11/27/2008 00:00:00,3.38516,3.42429,3.32645,3.32645,47340
NTL,11/28/2008 00:00:00,3.47321,3.49278,3.42429,3.49278,42060
NTL,12/1/2008 00:00:00,3.32645,3.57105,3.32645,3.5417,27610
NTL,12/2/2008 00:00:00,3.50256,3.50256,3.38516,3.38516,18450
NTL,12/3/2008 00:00:00,3.37537,3.38516,3.2971,3.30689,21050
NTL,12/4/2008 00:00:00,3.46343,3.46343,3.32645,3.42429,13510
NTL,12/5/2008 00:00:00,3.32645,3.32645,3.25797,3.25797,31760
NTL,12/8/2008 00:00:00,3.10143,3.22862,3.10143,3.10143,15080
NTL,12/9/2008 00:00:00,3.13078,3.13078,2.96446,2.96446,14370
NTL,12/10/2008 00:00:00,2.86662,2.88619,2.8177,2.8177,48450
NTL,12/11/2008 00:00:00,2.7003,2.95467,2.68073,2.95467,35980
NTL,12/12/2008 00:00:00,3.10143,3.10143,3.10143,3.10143,40630
NTL,12/15/2008 00:00:00,3.24818,3.24818,3.1797,3.24818,66640
NTL,12/16/2008 00:00:00,3.31667,3.31667,3.15035,3.15035,50810
NTL,12/17/2008 00:00:00,3.15035,3.2384,3.13078,3.15035,23990
NTL,12/18/2008 00:00:00,3.08186,3.25797,3.08186,3.16991,45950
NTL,12/19/2008 00:00:00,3.27754,3.32645,3.27754,3.32645,112680
NTL,12/22/2008 00:00:00,3.49278,3.49278,3.49278,3.49278,33720
NTL,12/23/2008 00:00:00,3.34602,3.36559,3.32645,3.33624,79150
NTL,12/24/2008 00:00:00,3.22862,3.34602,3.20905,3.33624,43310
NTL,12/25/2008 00:00:00,3.42429,3.42429,3.22862,3.22862,69000
NTL,12/26/2008 00:00:00,3.10143,3.30689,3.10143,3.30689,45080
NTL,12/29/2008 00:00:00,3.30689,3.32645,3.22862,3.22862,36100
NTL,12/30/2008 00:00:00,3.26775,3.32645,3.25797,3.2971,60460
NTL,12/31/2008 00:00:00,3.30689,3.30689,3.16013,3.26775,32800
NTL,1/2/2009 00:00:00,3.2971,3.30689,3.26775,3.30689,32240
NTL,1/5/2009 00:00:00,3.36559,3.46343,3.30689,3.46343,69260
NTL,1/6/2009 00:00:00,3.62975,3.62975,3.6004,3.62975,168960
NTL,1/7/2009 00:00:00,3.62975,3.80585,3.62975,3.67867,73380
NTL,1/8/2009 00:00:00,3.6004,3.67867,3.51234,3.59061,61100
NTL,1/9/2009 00:00:00,3.59061,3.66888,3.58083,3.61996,37150
NTL,1/12/2009 00:00:00,3.58083,3.68845,3.58083,3.61018,41530
NTL,1/13/2009 00:00:00,3.55148,3.57105,3.48299,3.49278,58880
NTL,1/14/2009 00:00:00,3.46343,3.6004,3.44386,3.50256,34890
NTL,1/15/2009 00:00:00,3.50256,3.50256,3.37537,3.38516,29560
NTL,1/16/2009 00:00:00,3.51234,3.51234,3.42429,3.43407,26230
NTL,1/19/2009 00:00:00,3.47321,3.47321,3.42429,3.42429,32500
NTL,1/20/2009 00:00:00,3.3558,3.40472,3.3558,3.38516,19430
NTL,1/21/2009 00:00:00,3.41451,3.41451,3.28732,3.32645,38120
NTL,1/22/2009 00:00:00,3.32645,3.47321,3.32645,3.37537,8250
NTL,1/23/2009 00:00:00,3.34602,3.41451,3.33624,3.34602,22110
NTL,2/2/2009 00:00:00,3.34602,3.34602,3.27754,3.27754,4780
NTL,2/3/2009 00:00:00,3.14056,3.27754,3.121,3.121,51600
NTL,2/4/2009 00:00:00,3.00359,3.04273,2.97424,2.97424,36520
NTL,2/5/2009 00:00:00,2.89597,2.89597,2.82749,2.82749,23760
NTL,2/6/2009 00:00:00,2.96446,2.96446,2.93511,2.96446,80680
NTL,2/9/2009 00:00:00,3.11121,3.11121,3.10143,3.11121,40850
NTL,2/10/2009 00:00:00,3.11121,3.19927,3.08186,3.19927,64410
NTL,2/11/2009 00:00:00,3.11121,3.15035,3.08186,3.10143,26090
NTL,2/12/2009 00:00:00,3.10143,3.11121,3.07208,3.08186,44080
NTL,2/13/2009 00:00:00,3.06229,3.08186,3.01338,3.01338,37600
NTL,2/16/2009 00:00:00,3.01338,3.03294,2.96446,2.96446,36890
NTL,2/17/2009 00:00:00,2.96446,2.96446,2.83727,2.85684,64420
NTL,2/18/2009 00:00:00,2.74922,2.93511,2.74922,2.85684,29930
NTL,2/19/2009 00:00:00,2.85684,2.93511,2.78835,2.88619,66590
NTL,2/20/2009 00:00:00,2.79813,2.84705,2.79813,2.8177,16230
NTL,2/23/2009 00:00:00,2.7003,2.71008,2.69051,2.69051,49060
NTL,2/24/2009 00:00:00,2.63181,2.63181,2.56333,2.56333,38830
NTL,2/25/2009 00:00:00,2.69051,2.69051,2.6416,2.69051,39550
NTL,2/26/2009 00:00:00,2.6416,2.77857,2.59268,2.77857,21800
NTL,2/27/2009 00:00:00,2.73943,2.86662,2.73943,2.86662,26720
NTL,3/2/2009 00:00:00,2.78835,2.88619,2.78835,2.83727,22140
NTL,3/3/2009 00:00:00,2.71987,2.73943,2.71987,2.72965,30960
NTL,3/4/2009 00:00:00,2.71008,2.78835,2.7003,2.759,14550
NTL,3/5/2009 00:00:00,2.8764,2.8764,2.79813,2.82749,30560
NTL,3/6/2009 00:00:00,2.76878,2.83727,2.76878,2.83727,8140
NTL,3/9/2009 00:00:00,2.89597,2.89597,2.8177,2.83727,16530
NTL,3/10/2009 00:00:00,2.78835,2.88619,2.78835,2.86662,25540
NTL,3/11/2009 00:00:00,2.99381,2.99381,2.89597,2.90576,38900
NTL,3/12/2009 00:00:00,2.83727,2.93511,2.78835,2.83727,17050
NTL,3/13/2009 00:00:00,2.88619,2.88619,2.85684,2.8764,12150
NTL,3/16/2009 00:00:00,2.8764,2.90576,2.85684,2.89597,17640
NTL,3/17/2009 00:00:00,3.03294,3.03294,2.98402,3.03294,54510
NTL,3/18/2009 00:00:00,3.1797,3.1797,3.13078,3.1797,57810
NTL,3/19/2009 00:00:00,3.13078,3.22862,3.03294,3.03294,69100
NTL,3/20/2009 00:00:00,3.03294,3.08186,3.00359,3.03294,46380
NTL,3/23/2009 00:00:00,3.03294,3.03294,2.90576,2.90576,56570
NTL,3/24/2009 00:00:00,3.04273,3.04273,3.04273,3.04273,18100
NTL,3/25/2009 00:00:00,3.04273,3.18948,3.03294,3.18948,175870
NTL,3/26/2009 00:00:00,3.34602,3.34602,3.32645,3.34602,127830
NTL,3/27/2009 00:00:00,3.51234,3.51234,3.36559,3.44386,219110
NTL,3/30/2009 00:00:00,3.34602,3.57105,3.34602,3.44386,129570
NTL,3/31/2009 00:00:00,3.28732,3.37537,3.27754,3.27754,147270
NTL,4/1/2009 00:00:00,3.3558,3.3558,3.2384,3.32645,99460
NTL,4/2/2009 00:00:00,3.37537,3.49278,3.32645,3.49278,88110
NTL,4/3/2009 00:00:00,3.52213,3.6591,3.52213,3.61996,236040
NTL,4/7/2009 00:00:00,3.79607,3.79607,3.7178,3.79607,187320
NTL,4/8/2009 00:00:00,3.91348,3.98196,3.82542,3.85477,289260
NTL,4/9/2009 00:00:00,3.91348,3.91348,3.7765,3.88412,118430
NTL,4/10/2009 00:00:00,4.07001,4.07001,4.06023,4.07001,182440
NTL,4/13/2009 00:00:00,4.26779,4.26779,4.26779,4.26779,53110
NTL,4/14/2009 00:00:00,4.05961,4.45516,4.05961,4.22615,195670
NTL,4/15/2009 00:00:00,4.05961,4.10124,4.01797,4.01797,122630
NTL,4/16/2009 00:00:00,4.05961,4.05961,3.82019,3.85142,266930
NTL,4/17/2009 00:00:00,3.69528,3.74733,3.66405,3.66405,183240
NTL,4/20/2009 00:00:00,3.4871,3.4871,3.4871,3.4871,18400
NTL,4/21/2009 00:00:00,3.32055,3.32055,3.32055,3.32055,49460
NTL,4/22/2009 00:00:00,3.47669,3.47669,3.23727,3.47669,78720
NTL,4/23/2009 00:00:00,3.47669,3.4871,3.33096,3.36219,38220
NTL,4/24/2009 00:00:00,3.29973,3.29973,3.22687,3.22687,110830
NTL,4/27/2009 00:00:00,3.33096,3.33096,3.22687,3.22687,69270
NTL,4/28/2009 00:00:00,3.17482,3.383,3.17482,3.383,50290
NTL,4/29/2009 00:00:00,3.47669,3.4871,3.383,3.47669,43560
NTL,5/4/2009 00:00:00,3.64324,3.64324,3.64324,3.64324,14950
NTL,5/5/2009 00:00:00,3.82019,3.82019,3.82019,3.82019,20230
NTL,5/6/2009 00:00:00,3.74733,3.85142,3.65364,3.78896,90980
NTL,5/7/2009 00:00:00,3.84101,3.84101,3.65364,3.65364,99840
NTL,5/8/2009 00:00:00,3.85142,4.01797,3.85142,3.85142,98460
NTL,5/11/2009 00:00:00,3.85142,3.92428,3.85142,3.87224,120510
NTL,5/12/2009 00:00:00,3.75774,4.05961,3.75774,4.05961,187150
NTL,5/13/2009 00:00:00,4.05961,4.15329,3.90347,3.90347,153250
NTL,5/14/2009 00:00:00,3.91388,4.05961,3.91388,4.03879,168240
NTL,5/15/2009 00:00:00,4.23656,4.23656,4.21574,4.23656,141940
NTL,5/18/2009 00:00:00,4.44475,4.44475,4.26779,4.44475,275430
NTL,5/19/2009 00:00:00,4.66334,4.66334,4.66334,4.66334,24400
NTL,5/20/2009 00:00:00,4.89234,4.89234,4.78825,4.89234,287580
NTL,5/21/2009 00:00:00,4.89234,5.13176,4.89234,5.13176,232720
NTL,5/22/2009 00:00:00,5.36076,5.36076,4.88194,4.91316,414770
NTL,5/25/2009 00:00:00,5.15258,5.15258,5.15258,5.15258,171130
NTL,5/26/2009 00:00:00,5.36076,5.36076,5.20462,5.36076,224410
NTL,5/27/2009 00:00:00,5.30871,5.36076,5.10053,5.25667,162500
NTL,5/28/2009 00:00:00,4.99644,5.04848,4.99644,4.99644,118830
NTL,5/29/2009 00:00:00,4.99644,4.99644,4.74661,4.74661,216390
NTL,6/1/2009 00:00:00,4.97562,4.97562,4.9548,4.97562,82970
NTL,6/2/2009 00:00:00,5.20462,5.20462,5.20462,5.20462,12020
