Ticker,Date/Time,Open,High,Low,Close,Volume
PMS,5/25/2007 00:00:00,8.34275,8.45549,8.34275,8.34275,7950
PMS,5/28/2007 00:00:00,8.34275,8.34275,8.31457,8.34275,14660
PMS,5/29/2007 00:00:00,8.2582,8.45549,8.2582,8.2582,15780
PMS,5/30/2007 00:00:00,8.17364,8.28638,8.17364,8.17364,21300
PMS,5/31/2007 00:00:00,8.37094,8.42731,8.37094,8.37094,24150
PMS,6/1/2007 00:00:00,8.37094,8.37094,8.31457,8.31457,8640
PMS,6/4/2007 00:00:00,8.31457,8.45549,8.17364,8.17364,11780
PMS,6/5/2007 00:00:00,8.03272,8.03272,8.03272,8.03272,14880
PMS,6/6/2007 00:00:00,8.03272,8.03272,7.89179,7.89179,15630
PMS,6/7/2007 00:00:00,8.28638,8.28638,8.28638,8.28638,26800
PMS,6/8/2007 00:00:00,8.68097,8.68097,8.68097,8.68097,63660
PMS,6/11/2007 00:00:00,8.73734,9.10375,8.73734,8.73734,72050
PMS,6/12/2007 00:00:00,8.73734,8.73734,8.59642,8.59642,29580
PMS,6/13/2007 00:00:00,8.59642,8.59642,8.45549,8.45549,18120
PMS,6/14/2007 00:00:00,8.45549,8.45549,8.17364,8.17364,21960
PMS,6/15/2007 00:00:00,8.31457,8.56823,8.31457,8.56823,26940
PMS,6/18/2007 00:00:00,8.59642,8.73734,8.59642,8.59642,47300
PMS,6/19/2007 00:00:00,8.59642,8.79371,8.45549,8.45549,30840
PMS,6/20/2007 00:00:00,8.70916,8.73734,8.70916,8.73734,60310
PMS,6/21/2007 00:00:00,8.73734,8.87827,8.73734,8.73734,46880
PMS,6/22/2007 00:00:00,8.73734,8.73734,8.73734,8.73734,36900
PMS,6/25/2007 00:00:00,8.73734,8.73734,8.45549,8.45549,20970
PMS,6/26/2007 00:00:00,8.59642,8.73734,8.59642,8.73734,34810
PMS,6/27/2007 00:00:00,8.87827,8.87827,8.87827,8.87827,84920
PMS,6/28/2007 00:00:00,8.87827,8.87827,8.73734,8.73734,38600
PMS,6/29/2007 00:00:00,8.59642,8.59642,8.59642,8.59642,15920
PMS,7/2/2007 00:00:00,8.59642,8.59642,8.34275,8.34275,12320
PMS,7/3/2007 00:00:00,8.17364,8.17364,7.94816,8.17364,35100
PMS,7/4/2007 00:00:00,8.17364,8.34275,8.17364,8.34275,14310
PMS,7/5/2007 00:00:00,8.31457,8.31457,8.17364,8.17364,20200
PMS,7/6/2007 00:00:00,8.0609,8.0609,8.03272,8.03272,21040
PMS,7/9/2007 00:00:00,8.0609,8.11727,8.0609,8.11727,11060
PMS,7/10/2007 00:00:00,8.11727,8.17364,8.11727,8.17364,13150
PMS,7/11/2007 00:00:00,8.23001,8.34275,8.23001,8.23001,9770
PMS,7/12/2007 00:00:00,8.23001,8.23001,7.97635,7.97635,10250
PMS,7/13/2007 00:00:00,8.11727,8.17364,8.11727,8.17364,9600
PMS,7/16/2007 00:00:00,8.17364,8.20183,8.17364,8.17364,15820
PMS,7/17/2007 00:00:00,8.17364,8.2582,8.17364,8.2582,20040
PMS,7/18/2007 00:00:00,8.39912,8.45549,8.39912,8.39912,46700
PMS,7/19/2007 00:00:00,8.79371,8.79371,8.79371,8.79371,68690
PMS,7/20/2007 00:00:00,9.21649,9.21649,9.21649,9.21649,66100
PMS,7/23/2007 00:00:00,9.21649,9.55471,8.76553,8.76553,81080
PMS,7/24/2007 00:00:00,8.73734,8.73734,8.45549,8.45549,15970
PMS,7/25/2007 00:00:00,8.31457,8.31457,8.2582,8.2582,15430
PMS,7/26/2007 00:00:00,8.2582,8.2582,8.20183,8.20183,24690
PMS,7/27/2007 00:00:00,8.17364,8.17364,8.08909,8.08909,22620
PMS,7/30/2007 00:00:00,8.0609,8.0609,8.03272,8.03272,13660
PMS,7/31/2007 00:00:00,8.00453,8.00453,7.89179,7.89179,17900
PMS,8/1/2007 00:00:00,7.89179,8.28638,7.89179,8.28638,17410
PMS,8/2/2007 00:00:00,8.17364,8.17364,8.08909,8.11727,9940
PMS,8/3/2007 00:00:00,8.14546,8.14546,7.89179,7.94816,7330
PMS,8/6/2007 00:00:00,7.94816,7.94816,7.89179,7.89179,12040
PMS,8/7/2007 00:00:00,7.60994,7.83542,7.60994,7.83542,15190
PMS,8/8/2007 00:00:00,7.83542,7.89179,7.80724,7.80724,15780
PMS,8/9/2007 00:00:00,7.80724,7.89179,7.80724,7.89179,12840
PMS,8/10/2007 00:00:00,7.89179,7.91998,7.80724,7.80724,15080
PMS,8/13/2007 00:00:00,7.75087,7.75087,7.46902,7.60994,10410
PMS,8/14/2007 00:00:00,7.60994,7.75087,7.60994,7.66631,14500
PMS,8/15/2007 00:00:00,7.60994,7.63813,7.55357,7.63813,12150
PMS,8/16/2007 00:00:00,7.60994,7.60994,7.46902,7.60994,9790
PMS,8/17/2007 00:00:00,7.38446,7.44083,7.38446,7.38446,14640
PMS,8/20/2007 00:00:00,7.38446,7.55357,7.38446,7.4972,9320
PMS,8/21/2007 00:00:00,7.55357,7.60994,7.55357,7.55357,10370
PMS,8/22/2007 00:00:00,7.58176,7.58176,7.38446,7.38446,12400
PMS,8/23/2007 00:00:00,7.38446,7.46902,7.38446,7.46902,7060
PMS,8/24/2007 00:00:00,7.58176,7.60994,7.58176,7.58176,12390
PMS,8/27/2007 00:00:00,7.58176,7.58176,7.46902,7.46902,7930
PMS,8/28/2007 00:00:00,7.58176,7.58176,7.46902,7.46902,6210
PMS,8/29/2007 00:00:00,7.46902,7.46902,7.41265,7.41265,8100
PMS,8/30/2007 00:00:00,7.44083,7.4972,7.44083,7.46902,4600
PMS,8/31/2007 00:00:00,7.46902,7.52539,7.46902,7.52539,10400
PMS,9/4/2007 00:00:00,7.60994,7.75087,7.60994,7.75087,24880
PMS,9/5/2007 00:00:00,7.89179,7.89179,7.75087,7.75087,8670
PMS,9/6/2007 00:00:00,7.52539,7.55357,7.52539,7.55357,4500
PMS,9/7/2007 00:00:00,7.60994,7.75087,7.58176,7.72268,14700
PMS,9/10/2007 00:00:00,7.75087,8.03272,7.72268,7.89179,35380
PMS,9/11/2007 00:00:00,8.28638,8.28638,8.17364,8.28638,102170
PMS,9/12/2007 00:00:00,8.17364,8.17364,8.03272,8.03272,27960
PMS,9/13/2007 00:00:00,7.89179,7.94816,7.83542,7.83542,15110
PMS,9/14/2007 00:00:00,7.89179,8.03272,7.89179,7.94816,16260
PMS,9/17/2007 00:00:00,7.89179,7.94816,7.89179,7.94816,17290
PMS,9/18/2007 00:00:00,7.91998,7.94816,7.89179,7.89179,12110
PMS,9/19/2007 00:00:00,7.89179,7.91998,7.86361,7.91998,15400
PMS,9/20/2007 00:00:00,8.14546,8.14546,7.91998,8.11727,15530
PMS,9/21/2007 00:00:00,8.11727,8.17364,7.83542,7.89179,19350
PMS,9/24/2007 00:00:00,7.89179,8.14546,7.86361,7.94816,21970
PMS,9/25/2007 00:00:00,8.28638,8.28638,8.14546,8.17364,27150
PMS,9/26/2007 00:00:00,8.39912,8.39912,8.17364,8.23001,44780
PMS,9/27/2007 00:00:00,8.23001,8.2582,8.17364,8.17364,47090
PMS,9/28/2007 00:00:00,8.45549,8.56823,8.45549,8.56823,88300
PMS,10/1/2007 00:00:00,8.99101,8.99101,8.99101,8.99101,24840
PMS,10/2/2007 00:00:00,9.41378,9.41378,8.99101,9.16012,136410
PMS,10/3/2007 00:00:00,9.16012,9.16012,8.73734,9.01919,64130
PMS,10/4/2007 00:00:00,9.01919,9.30104,8.87827,9.30104,71030
PMS,10/5/2007 00:00:00,8.96282,9.16012,8.96282,9.01919,49050
PMS,10/8/2007 00:00:00,9.01919,9.16012,8.87827,9.01919,39700
PMS,10/9/2007 00:00:00,9.01919,9.13193,8.96282,8.96282,41070
PMS,10/10/2007 00:00:00,8.59642,8.96282,8.54005,8.73734,60690
PMS,10/11/2007 00:00:00,8.87827,9.16012,8.73734,9.16012,76920
PMS,10/12/2007 00:00:00,9.27286,9.41378,9.1883,9.30104,117910
PMS,10/15/2007 00:00:00,9.58289,9.58289,9.30104,9.55471,114480
PMS,10/16/2007 00:00:00,10.0057,10.0057,9.63926,10.0057,181480
PMS,10/17/2007 00:00:00,10.4848,10.4848,10.4848,10.4848,188670
PMS,10/18/2007 00:00:00,9.97748,10.1466,9.97748,9.97748,132100
PMS,10/19/2007 00:00:00,9.58289,9.86474,9.49834,9.80837,71210
PMS,10/22/2007 00:00:00,9.86474,9.92111,9.63926,9.72382,40680
PMS,10/23/2007 00:00:00,9.52652,9.58289,9.30104,9.58289,35810
PMS,10/24/2007 00:00:00,9.41378,9.72382,9.41378,9.63926,30310
PMS,10/25/2007 00:00:00,9.86474,9.86474,9.63926,9.72382,54410
PMS,10/26/2007 00:00:00,9.44197,9.78019,9.44197,9.58289,31200
PMS,10/29/2007 00:00:00,9.52652,9.58289,9.30104,9.30104,41930
PMS,10/30/2007 00:00:00,9.07556,9.30104,9.07556,9.10375,46570
PMS,10/31/2007 00:00:00,9.10375,9.10375,8.99101,8.99101,46220
PMS,11/1/2007 00:00:00,9.13193,9.13193,9.01919,9.01919,64170
PMS,11/2/2007 00:00:00,8.87827,9.01919,8.87827,8.90645,30610
PMS,11/5/2007 00:00:00,8.56823,9.01919,8.56823,9.01919,34370
PMS,11/6/2007 00:00:00,9.01919,9.01919,8.73734,8.73734,22570
PMS,11/7/2007 00:00:00,8.73734,8.87827,8.6246,8.73734,18050
PMS,11/8/2007 00:00:00,8.73734,8.8219,8.59642,8.73734,23190
PMS,11/9/2007 00:00:00,8.73734,8.73734,8.59642,8.70916,18600
PMS,11/12/2007 00:00:00,9.01919,9.01919,8.85008,8.87827,37080
PMS,11/13/2007 00:00:00,8.73734,8.87827,8.45549,8.45549,26920
PMS,11/14/2007 00:00:00,8.59642,8.87827,8.59642,8.87827,32010
PMS,11/15/2007 00:00:00,8.87827,8.87827,8.59642,8.59642,22880
PMS,11/16/2007 00:00:00,8.31457,8.48368,8.31457,8.45549,14750
PMS,11/19/2007 00:00:00,8.68097,8.68097,8.45549,8.45549,7680
PMS,11/20/2007 00:00:00,8.45549,8.45549,8.31457,8.31457,15250
PMS,11/21/2007 00:00:00,8.17364,8.17364,8.11727,8.17364,15520
PMS,11/22/2007 00:00:00,8.39912,8.42731,8.34275,8.34275,5080
PMS,11/23/2007 00:00:00,8.34275,8.34275,8.34275,8.34275,4530
PMS,11/26/2007 00:00:00,8.34275,8.48368,8.34275,8.48368,18760
PMS,11/27/2007 00:00:00,8.79371,8.79371,8.45549,8.45549,20280
PMS,11/28/2007 00:00:00,8.45549,8.59642,8.45549,8.45549,4760
PMS,11/29/2007 00:00:00,8.45549,8.59642,8.45549,8.48368,14410
PMS,11/30/2007 00:00:00,8.48368,8.59642,8.45549,8.51186,8760
PMS,12/3/2007 00:00:00,8.51186,8.59642,8.45549,8.45549,36160
PMS,12/4/2007 00:00:00,8.70916,8.79371,8.6246,8.73734,33060
PMS,12/5/2007 00:00:00,8.73734,8.73734,8.48368,8.68097,7720
PMS,12/6/2007 00:00:00,8.68097,8.70916,8.51186,8.51186,14030
PMS,12/7/2007 00:00:00,8.48368,8.51186,8.31457,8.45549,18160
PMS,12/10/2007 00:00:00,8.31457,8.45549,8.31457,8.31457,10330
PMS,12/11/2007 00:00:00,8.34275,8.34275,8.17364,8.17364,10380
PMS,12/12/2007 00:00:00,8.0609,8.39912,8.0609,8.39912,7150
PMS,12/13/2007 00:00:00,8.37094,8.37094,8.17364,8.17364,10630
PMS,12/14/2007 00:00:00,8.2582,8.2582,7.97635,7.97635,13860
PMS,12/17/2007 00:00:00,7.97635,7.97635,7.86361,7.89179,7000
PMS,12/18/2007 00:00:00,7.75087,7.75087,7.63813,7.75087,21060
PMS,12/19/2007 00:00:00,7.89179,8.11727,7.89179,8.11727,16270
PMS,12/20/2007 00:00:00,8.45549,8.45549,8.03272,8.03272,22430
PMS,12/21/2007 00:00:00,8.14546,8.14546,8.03272,8.03272,9340
PMS,12/24/2007 00:00:00,8.17364,8.17364,8.03272,8.03272,7280
PMS,12/25/2007 00:00:00,8.03272,8.03272,7.94816,8.03272,5550
PMS,12/26/2007 00:00:00,8.03272,8.17364,7.97635,8.17364,17150
PMS,12/27/2007 00:00:00,8.31457,8.31457,8.00453,8.17364,8720
PMS,12/28/2007 00:00:00,8.17364,8.2582,8.03272,8.17364,5160
PMS,1/2/2008 00:00:00,8.03272,8.17364,8.03272,8.0609,8670
PMS,1/3/2008 00:00:00,8.00453,8.03272,7.94816,7.97635,16580
PMS,1/4/2008 00:00:00,7.97635,8.03272,7.97635,8.00453,7070
PMS,1/7/2008 00:00:00,8.0609,8.0609,7.94816,8.0609,42130
PMS,1/8/2008 00:00:00,8.0609,8.17364,8.0609,8.08909,19250
PMS,1/9/2008 00:00:00,8.20183,8.20183,8.03272,8.0609,21580
PMS,1/10/2008 00:00:00,7.72268,8.03272,7.72268,7.77905,46760
PMS,1/11/2008 00:00:00,7.80724,8.11727,7.80724,8.03272,30720
PMS,1/14/2008 00:00:00,7.80724,8.03272,7.80724,7.89179,22800
PMS,1/15/2008 00:00:00,7.89179,8.03272,7.60994,8.03272,44950
PMS,1/16/2008 00:00:00,8.20183,8.39912,8.17364,8.39912,23830
PMS,1/17/2008 00:00:00,8.34275,8.34275,8.17364,8.20183,27790
PMS,1/18/2008 00:00:00,8.00453,8.20183,8.00453,8.20183,6970
PMS,1/21/2008 00:00:00,8.17364,8.31457,8.14546,8.31457,23890
PMS,1/22/2008 00:00:00,8.17364,8.28638,8.11727,8.17364,37210
PMS,1/23/2008 00:00:00,8.17364,8.17364,7.89179,7.91998,11970
PMS,1/24/2008 00:00:00,8.17364,8.17364,8.03272,8.0609,34340
PMS,1/25/2008 00:00:00,8.0609,8.23001,8.0609,8.17364,16860
PMS,1/28/2008 00:00:00,8.17364,8.31457,8.17364,8.17364,27750
PMS,1/29/2008 00:00:00,8.17364,8.56823,8.17364,8.56823,35370
PMS,1/30/2008 00:00:00,8.56823,8.99101,8.56823,8.87827,52050
PMS,1/31/2008 00:00:00,8.87827,9.04738,8.87827,9.01919,68250
PMS,2/1/2008 00:00:00,9.21649,9.30104,8.90645,9.30104,35270
PMS,2/12/2008 00:00:00,9.30104,9.30104,9.01919,9.01919,48020
PMS,2/13/2008 00:00:00,9.01919,9.01919,8.87827,8.96282,24210
PMS,2/14/2008 00:00:00,8.76553,9.24467,8.76553,9.24467,20750
PMS,2/15/2008 00:00:00,8.90645,9.01919,8.87827,8.90645,14050
PMS,2/18/2008 00:00:00,8.51186,8.73734,8.51186,8.73734,16040
PMS,2/19/2008 00:00:00,8.34275,8.68097,8.34275,8.68097,6640
PMS,2/20/2008 00:00:00,8.45549,8.87827,8.45549,8.45549,32940
PMS,2/21/2008 00:00:00,8.03272,8.03272,8.03272,8.03272,46970
PMS,2/22/2008 00:00:00,7.63813,7.6945,7.63813,7.6945,34410
PMS,2/25/2008 00:00:00,7.6945,8.0609,7.6945,8.0609,13280
PMS,2/26/2008 00:00:00,8.28638,8.28638,7.77905,8.0609,9070
PMS,2/27/2008 00:00:00,8.0609,8.17364,7.89179,8.17364,16310
PMS,2/28/2008 00:00:00,8.45549,8.45549,8.03272,8.11727,16580
PMS,2/29/2008 00:00:00,7.94816,8.08909,7.94816,8.0609,28590
PMS,3/3/2008 00:00:00,8.00453,8.00453,7.66631,7.66631,15270
PMS,3/4/2008 00:00:00,7.32809,7.32809,7.29991,7.32809,44200
PMS,3/5/2008 00:00:00,6.98987,7.35628,6.98987,7.04624,31350
PMS,3/6/2008 00:00:00,7.04624,7.38446,7.04624,7.38446,1520
PMS,3/7/2008 00:00:00,7.75087,7.75087,7.75087,7.75087,1100
PMS,3/10/2008 00:00:00,8.11727,8.11727,7.89179,8.11727,20750
PMS,3/11/2008 00:00:00,7.77905,8.34275,7.77905,8.11727,32410
PMS,3/12/2008 00:00:00,7.94081,8.49961,7.94081,8.4702,30040
PMS,3/13/2008 00:00:00,8.32315,8.82312,8.32315,8.67607,34540
PMS,3/14/2008 00:00:00,8.52902,8.67607,8.26433,8.52902,20900
PMS,3/17/2008 00:00:00,8.26433,8.38197,8.23491,8.23491,23280
PMS,3/18/2008 00:00:00,7.94081,7.99963,7.85258,7.99963,11030
PMS,3/19/2008 00:00:00,7.99963,8.38197,7.64671,8.23491,13390
PMS,3/20/2008 00:00:00,8.29374,8.52902,8.11727,8.2055,48220
PMS,3/21/2008 00:00:00,8.11727,8.26433,8.11727,8.11727,15020
PMS,3/24/2008 00:00:00,8.2055,8.23491,7.94081,7.99963,30760
PMS,3/25/2008 00:00:00,7.6173,7.79376,7.6173,7.73494,58380
PMS,3/26/2008 00:00:00,7.64671,8.11727,7.64671,8.11727,19120
PMS,3/27/2008 00:00:00,8.11727,8.17609,8.11727,8.17609,5170
PMS,3/28/2008 00:00:00,8.23491,8.23491,8.23491,8.23491,3610
PMS,3/31/2008 00:00:00,8.29374,8.29374,8.29374,8.29374,1500
PMS,4/1/2008 00:00:00,8.35256,8.35256,8.35256,8.35256,350
PMS,4/2/2008 00:00:00,8.41138,8.41138,8.41138,8.41138,1250
PMS,4/3/2008 00:00:00,8.4702,8.4702,8.4702,8.4702,3630
PMS,4/4/2008 00:00:00,8.52902,8.52902,8.52902,8.52902,400
PMS,4/7/2008 00:00:00,8.67607,8.67607,8.67607,8.67607,500
PMS,4/8/2008 00:00:00,8.82312,8.82312,8.82312,8.82312,37140
PMS,4/9/2008 00:00:00,8.82312,8.82312,8.64666,8.82312,24420
PMS,4/10/2008 00:00:00,8.82312,8.82312,8.64666,8.64666,35500
PMS,4/11/2008 00:00:00,8.55843,8.67607,8.55843,8.61725,27370
PMS,4/16/2008 00:00:00,8.52902,8.7643,8.52902,8.7643,17490
PMS,4/17/2008 00:00:00,8.82312,8.91135,8.7643,8.82312,26560
PMS,4/18/2008 00:00:00,8.99959,8.99959,8.91135,8.97018,15740
PMS,4/21/2008 00:00:00,8.97018,9.11723,8.82312,8.85253,14100
PMS,4/22/2008 00:00:00,8.85253,8.97018,8.85253,8.85253,9330
PMS,4/23/2008 00:00:00,8.67607,8.67607,8.67607,8.67607,3580
PMS,4/24/2008 00:00:00,8.52902,8.82312,8.52902,8.7643,9980
PMS,4/25/2008 00:00:00,8.85253,8.91135,8.82312,8.82312,9600
PMS,4/28/2008 00:00:00,8.99959,8.99959,8.82312,8.99959,15790
PMS,4/29/2008 00:00:00,9.11723,9.17605,9.08782,9.17605,22330
PMS,5/5/2008 00:00:00,9.05841,9.26428,9.05841,9.17605,11120
PMS,5/6/2008 00:00:00,9.17605,9.17605,9.08782,9.08782,10240
PMS,5/7/2008 00:00:00,8.91135,8.91135,8.91135,8.91135,29510
PMS,5/8/2008 00:00:00,8.73489,8.73489,8.73489,8.73489,15750
PMS,5/9/2008 00:00:00,8.73489,8.73489,8.58784,8.58784,5010
PMS,5/12/2008 00:00:00,8.44079,8.52902,8.44079,8.44079,11580
PMS,5/13/2008 00:00:00,8.29374,8.29374,8.29374,8.29374,13110
PMS,5/14/2008 00:00:00,8.14668,8.44079,8.14668,8.44079,2080
PMS,5/15/2008 00:00:00,8.52902,8.58784,8.44079,8.58784,7170
PMS,5/16/2008 00:00:00,8.73489,8.73489,8.73489,8.73489,4270
PMS,5/19/2008 00:00:00,8.64666,8.88194,8.58784,8.88194,12910
PMS,5/20/2008 00:00:00,8.88194,8.88194,8.82312,8.82312,3400
PMS,5/21/2008 00:00:00,8.64666,8.70548,8.64666,8.64666,13900
PMS,5/22/2008 00:00:00,8.49961,8.49961,8.49961,8.49961,9430
PMS,5/23/2008 00:00:00,8.35256,8.35256,8.35256,8.35256,200
PMS,5/26/2008 00:00:00,8.2055,8.2055,8.2055,8.2055,40
PMS,5/30/2008 00:00:00,8.05845,8.05845,8.05845,8.05845,1720
PMS,6/2/2008 00:00:00,7.9114,7.9114,7.9114,7.9114,20
PMS,6/3/2008 00:00:00,7.76435,7.76435,7.76435,7.76435,200
PMS,6/4/2008 00:00:00,7.6173,7.6173,7.6173,7.6173,70
PMS,6/5/2008 00:00:00,7.47024,7.47024,7.47024,7.47024,2030
PMS,6/6/2008 00:00:00,7.32319,7.32319,7.32319,7.32319,10
PMS,6/9/2008 00:00:00,7.20555,7.20555,7.20555,7.20555,110
PMS,6/10/2008 00:00:00,7.08791,7.08791,7.08791,7.08791,2000
PMS,6/11/2008 00:00:00,6.97027,7.20555,6.97027,7.20555,5870
PMS,6/12/2008 00:00:00,7.08791,7.08791,7.08791,7.08791,7940
PMS,6/13/2008 00:00:00,7.0585,7.20555,7.0585,7.20555,5260
PMS,6/16/2008 00:00:00,7.32319,7.32319,7.32319,7.32319,300
PMS,6/17/2008 00:00:00,7.44083,7.44083,7.44083,7.44083,1100
PMS,6/18/2008 00:00:00,7.58789,7.58789,7.29378,7.29378,1410
PMS,6/19/2008 00:00:00,7.08791,7.08791,7.08791,7.08791,6230
PMS,6/20/2008 00:00:00,7.08791,7.08791,7.08791,7.08791,2310
PMS,6/23/2008 00:00:00,7.08791,7.29378,7.08791,7.11732,1960
PMS,6/24/2008 00:00:00,7.32319,7.32319,6.91145,7.32319,6000
PMS,6/25/2008 00:00:00,7.11732,7.52907,7.11732,7.52907,4310
PMS,6/26/2008 00:00:00,7.52907,7.73494,7.32319,7.73494,710
PMS,6/27/2008 00:00:00,7.94081,7.94081,7.52907,7.52907,1500
PMS,6/30/2008 00:00:00,7.32319,7.73494,7.32319,7.73494,6710
PMS,7/1/2008 00:00:00,7.55848,7.94081,7.52907,7.94081,5500
PMS,7/2/2008 00:00:00,8.17609,8.17609,7.79376,8.17609,2240
PMS,7/3/2008 00:00:00,7.94081,8.41138,7.94081,8.29374,10830
PMS,7/4/2008 00:00:00,8.52902,8.52902,8.29374,8.52902,11610
PMS,7/7/2008 00:00:00,8.67607,8.67607,8.29374,8.29374,3210
PMS,7/8/2008 00:00:00,8.05845,8.23491,8.05845,8.23491,2000
PMS,7/9/2008 00:00:00,8.02904,8.23491,7.99963,7.99963,2580
PMS,7/10/2008 00:00:00,7.76435,8.17609,7.76435,8.17609,2820
PMS,7/11/2008 00:00:00,7.94081,8.23491,7.94081,8.23491,2890
PMS,7/14/2008 00:00:00,8.08786,8.35256,8.08786,8.35256,7350
PMS,7/15/2008 00:00:00,8.4702,8.4702,8.23491,8.44079,8250
PMS,7/16/2008 00:00:00,8.2055,8.52902,8.2055,8.52902,4930
PMS,7/17/2008 00:00:00,8.29374,8.29374,8.29374,8.29374,10770
PMS,7/18/2008 00:00:00,8.05845,8.05845,8.05845,8.05845,2000
PMS,7/21/2008 00:00:00,7.82317,7.82317,7.82317,7.82317,3100
PMS,7/23/2008 00:00:00,7.6173,7.6173,7.6173,7.6173,2650
PMS,7/24/2008 00:00:00,7.41142,7.41142,7.41142,7.41142,2190
PMS,7/25/2008 00:00:00,7.6173,7.6173,7.20555,7.58789,3610
PMS,7/28/2008 00:00:00,7.79376,7.79376,7.38201,7.38201,1210
PMS,7/29/2008 00:00:00,7.58789,7.58789,7.58789,7.58789,1050
PMS,7/30/2008 00:00:00,7.58789,7.58789,7.41142,7.58789,8120
PMS,7/31/2008 00:00:00,7.38201,7.73494,7.38201,7.73494,4510
PMS,8/1/2008 00:00:00,7.52907,7.94081,7.52907,7.94081,2410
PMS,8/4/2008 00:00:00,7.70553,7.94081,7.70553,7.94081,3000
PMS,8/5/2008 00:00:00,7.73494,7.73494,7.70553,7.70553,2210
PMS,8/6/2008 00:00:00,7.49965,7.64671,7.49965,7.49965,1280
PMS,8/7/2008 00:00:00,7.70553,7.70553,7.3526,7.52907,5550
PMS,8/8/2008 00:00:00,7.3526,7.3526,7.32319,7.32319,4440
PMS,8/11/2008 00:00:00,7.32319,7.49965,7.32319,7.49965,17390
PMS,8/12/2008 00:00:00,7.70553,7.70553,7.55848,7.55848,1350
PMS,8/13/2008 00:00:00,7.55848,7.55848,7.3526,7.52907,17740
PMS,8/14/2008 00:00:00,7.49965,7.73494,7.32319,7.73494,26470
PMS,8/15/2008 00:00:00,7.94081,7.94081,7.94081,7.94081,16520
PMS,8/18/2008 00:00:00,8.23491,8.23491,8.2055,8.23491,270
PMS,8/19/2008 00:00:00,7.82317,8.2055,7.82317,8.2055,6380
PMS,8/20/2008 00:00:00,8.2055,8.2055,7.82317,7.82317,19120
PMS,8/21/2008 00:00:00,7.44083,7.88199,7.44083,7.88199,4100
PMS,8/22/2008 00:00:00,7.88199,7.88199,7.67612,7.67612,1590
PMS,8/25/2008 00:00:00,7.67612,7.70553,7.67612,7.67612,7280
PMS,8/26/2008 00:00:00,8.05845,8.05845,7.88199,7.88199,30930
PMS,8/27/2008 00:00:00,7.64671,8.05845,7.64671,7.99963,4370
PMS,8/28/2008 00:00:00,7.6173,7.6173,7.6173,7.6173,7890
PMS,8/29/2008 00:00:00,7.3526,7.64671,7.26437,7.64671,2190
PMS,9/3/2008 00:00:00,7.94081,7.97022,7.64671,7.64671,8450
PMS,9/4/2008 00:00:00,7.26437,7.88199,7.26437,7.88199,6140
PMS,9/5/2008 00:00:00,7.79376,7.88199,7.64671,7.64671,4860
PMS,9/8/2008 00:00:00,7.49965,7.6173,7.49965,7.52907,4710
PMS,9/9/2008 00:00:00,7.79376,7.79376,7.52907,7.52907,2350
PMS,9/10/2008 00:00:00,7.3526,7.3526,7.20555,7.3526,5100
PMS,9/11/2008 00:00:00,7.0585,7.3526,6.99968,7.3526,10400
PMS,9/12/2008 00:00:00,6.99968,7.64671,6.99968,7.64671,14780
PMS,9/15/2008 00:00:00,7.26437,7.58789,7.26437,7.26437,3500
PMS,9/16/2008 00:00:00,7.0585,7.0585,6.91145,7.0585,3560
PMS,9/17/2008 00:00:00,6.76439,6.76439,6.70557,6.70557,2180
PMS,9/18/2008 00:00:00,6.38206,6.38206,6.38206,6.38206,2950
PMS,9/19/2008 00:00:00,6.38206,6.67616,6.38206,6.67616,900
PMS,9/22/2008 00:00:00,6.99968,6.99968,6.99968,6.99968,2970
PMS,9/23/2008 00:00:00,6.67616,6.99968,6.67616,6.99968,1550
PMS,9/24/2008 00:00:00,6.67616,6.70557,6.67616,6.67616,2060
PMS,9/25/2008 00:00:00,6.97027,6.97027,6.97027,6.97027,220
PMS,9/26/2008 00:00:00,7.20555,7.20555,6.64675,7.17614,2340
PMS,9/29/2008 00:00:00,7.17614,7.17614,7.17614,7.17614,210
PMS,9/30/2008 00:00:00,6.82322,6.82322,6.82322,6.82322,10
PMS,10/1/2008 00:00:00,6.4997,6.52911,6.4997,6.4997,4340
PMS,10/2/2008 00:00:00,6.35265,6.35265,6.32324,6.32324,3830
PMS,10/3/2008 00:00:00,6.02913,6.23501,6.02913,6.23501,8040
PMS,10/6/2008 00:00:00,6.17619,6.17619,5.9409,5.9409,1580
PMS,10/7/2008 00:00:00,5.6468,5.73503,5.6468,5.73503,1710
PMS,10/8/2008 00:00:00,5.99972,5.99972,5.49975,5.73503,560
PMS,10/9/2008 00:00:00,5.52916,5.9409,5.49975,5.9409,2100
PMS,10/10/2008 00:00:00,5.9409,5.9409,5.6468,5.6468,20
PMS,10/13/2008 00:00:00,5.6468,5.6468,5.38211,5.38211,690
PMS,10/14/2008 00:00:00,5.6468,5.6468,5.6468,5.6468,100
PMS,10/15/2008 00:00:00,5.91149,5.91149,5.73503,5.88208,4110
PMS,10/17/2008 00:00:00,5.88208,5.88208,5.58798,5.58798,150
PMS,10/20/2008 00:00:00,5.32328,5.32328,5.32328,5.32328,1120
PMS,10/21/2008 00:00:00,5.088,5.58798,5.05859,5.58798,6020
PMS,10/22/2008 00:00:00,5.73503,5.73503,5.73503,5.73503,20
PMS,10/23/2008 00:00:00,5.47034,5.70562,5.47034,5.70562,40
