Ticker,Date/Time,Open,High,Low,Close,Volume
DRC,8/21/2007 00:00:00,6.93989,7.10383,6.93989,7.04918,32190
DRC,8/22/2007 00:00:00,6.99454,6.99454,6.88525,6.88525,6690
DRC,8/23/2007 00:00:00,6.93989,6.93989,6.93989,6.93989,11040
DRC,8/24/2007 00:00:00,6.93989,7.26776,6.93989,7.26776,89890
DRC,8/27/2007 00:00:00,7.10383,7.10383,7.10383,7.10383,6320
DRC,8/28/2007 00:00:00,7.15847,7.32241,7.10383,7.32241,95590
DRC,8/29/2007 00:00:00,7.10383,7.21312,7.10383,7.21312,10120
DRC,8/30/2007 00:00:00,7.26776,7.26776,7.21312,7.21312,5000
DRC,8/31/2007 00:00:00,7.21312,7.21312,7.10383,7.10383,46350
DRC,9/4/2007 00:00:00,7.21312,7.26776,7.21312,7.21312,7760
DRC,9/5/2007 00:00:00,7.26776,7.26776,7.15847,7.15847,26890
DRC,9/6/2007 00:00:00,7.10383,7.21312,7.10383,7.21312,6220
DRC,9/7/2007 00:00:00,7.21312,7.21312,7.10383,7.21312,8750
DRC,9/10/2007 00:00:00,7.10383,7.15847,7.10383,7.15847,6130
DRC,9/11/2007 00:00:00,7.10383,7.10383,7.04918,7.04918,9070
DRC,9/12/2007 00:00:00,6.99454,7.10383,6.99454,7.04918,5050
DRC,9/13/2007 00:00:00,7.04918,7.04918,6.99454,6.99454,5980
DRC,9/14/2007 00:00:00,7.10383,7.10383,7.04918,7.04918,5310
DRC,9/17/2007 00:00:00,6.99454,6.99454,6.99454,6.99454,4490
DRC,9/18/2007 00:00:00,6.99454,7.04918,6.99454,6.99454,15510
DRC,9/19/2007 00:00:00,6.93989,6.99454,6.93989,6.99454,17130
DRC,9/20/2007 00:00:00,6.99454,7.04918,6.99454,6.99454,21850
DRC,9/21/2007 00:00:00,6.99454,7.04918,6.99454,6.99454,15160
DRC,9/24/2007 00:00:00,6.93989,6.99454,6.93989,6.99454,16020
DRC,9/25/2007 00:00:00,7.26776,7.32241,7.10383,7.26776,41400
DRC,9/26/2007 00:00:00,7.54099,7.54099,7.37705,7.37705,48250
DRC,9/27/2007 00:00:00,7.37705,7.37705,7.21312,7.26776,17610
DRC,9/28/2007 00:00:00,7.37705,7.37705,7.26776,7.32241,32280
DRC,10/1/2007 00:00:00,7.54099,7.65028,7.48634,7.65028,82990
DRC,10/2/2007 00:00:00,7.86886,7.86886,7.65028,7.81421,50510
DRC,10/3/2007 00:00:00,7.81421,7.81421,7.59563,7.75957,37340
DRC,10/4/2007 00:00:00,7.75957,7.75957,7.54099,7.54099,28270
DRC,10/5/2007 00:00:00,7.32241,7.48634,7.32241,7.48634,26850
DRC,10/8/2007 00:00:00,7.59563,7.59563,7.48634,7.48634,20630
DRC,10/9/2007 00:00:00,7.48634,7.48634,7.4317,7.4317,19720
DRC,10/10/2007 00:00:00,7.37705,7.4317,7.37705,7.37705,25820
DRC,10/11/2007 00:00:00,7.4317,7.48634,7.37705,7.37705,43140
DRC,10/12/2007 00:00:00,7.37705,7.37705,7.32241,7.32241,60610
DRC,10/15/2007 00:00:00,7.32241,7.37705,7.26776,7.26776,64080
DRC,10/16/2007 00:00:00,7.26776,7.48634,7.26776,7.37705,141710
DRC,10/17/2007 00:00:00,7.65028,7.70492,7.59563,7.70492,141180
DRC,10/18/2007 00:00:00,7.97815,7.97815,7.65028,7.65028,117480
DRC,10/19/2007 00:00:00,7.54099,7.54099,7.37705,7.54099,68340
DRC,10/22/2007 00:00:00,7.54099,7.54099,7.4317,7.4317,31810
DRC,10/23/2007 00:00:00,7.4317,7.4317,7.37705,7.37705,36340
DRC,10/24/2007 00:00:00,7.32241,7.48634,7.32241,7.4317,61000
DRC,10/25/2007 00:00:00,7.59563,7.59563,7.4317,7.4317,77990
DRC,10/26/2007 00:00:00,7.4317,7.48634,7.37705,7.37705,52260
DRC,10/29/2007 00:00:00,7.32241,7.37705,7.26776,7.26776,34000
DRC,10/30/2007 00:00:00,7.37705,7.54099,7.37705,7.54099,74450
DRC,10/31/2007 00:00:00,7.54099,7.54099,7.4317,7.54099,102410
DRC,11/1/2007 00:00:00,7.54099,7.54099,7.4317,7.48634,79950
DRC,11/2/2007 00:00:00,7.32241,7.4317,7.32241,7.37705,19440
DRC,11/5/2007 00:00:00,7.32241,7.32241,7.26776,7.26776,18730
DRC,11/6/2007 00:00:00,7.37705,7.37705,7.21312,7.21312,39340
DRC,11/7/2007 00:00:00,7.21312,7.21312,7.10383,7.21312,22790
DRC,11/8/2007 00:00:00,7.21312,7.26776,7.15847,7.15847,10610
DRC,11/9/2007 00:00:00,7.04918,7.15847,7.04918,7.04918,16350
DRC,11/12/2007 00:00:00,6.99454,7.04918,6.93989,6.99454,27720
DRC,11/13/2007 00:00:00,6.88525,6.93989,6.66667,6.72132,43210
DRC,11/14/2007 00:00:00,7.04918,7.04918,6.99454,7.04918,26200
DRC,11/15/2007 00:00:00,6.88525,7.10383,6.88525,6.99454,28330
DRC,11/16/2007 00:00:00,6.99454,7.04918,6.88525,6.99454,27380
DRC,11/19/2007 00:00:00,6.99454,6.99454,6.83061,6.88525,6160
DRC,11/20/2007 00:00:00,6.83061,6.83061,6.83061,6.83061,27000
DRC,11/21/2007 00:00:00,6.83061,6.88525,6.83061,6.83061,23250
DRC,11/22/2007 00:00:00,6.83061,6.83061,6.83061,6.83061,27620
DRC,11/23/2007 00:00:00,6.99454,6.99454,6.88525,6.88525,7790
DRC,11/26/2007 00:00:00,6.88525,7.04918,6.88525,6.93989,9720
DRC,11/27/2007 00:00:00,6.93989,6.99454,6.88525,6.88525,8460
DRC,11/28/2007 00:00:00,6.88525,6.88525,6.88525,6.88525,17120
DRC,11/29/2007 00:00:00,6.88525,6.93989,6.83061,6.88525,3670
DRC,11/30/2007 00:00:00,6.88525,6.88525,6.83061,6.88525,3880
DRC,12/3/2007 00:00:00,6.88525,6.88525,6.83061,6.88525,8600
DRC,12/4/2007 00:00:00,6.88525,6.99454,6.88525,6.99454,15230
DRC,12/5/2007 00:00:00,6.88525,6.93989,6.88525,6.93989,4570
DRC,12/6/2007 00:00:00,6.99454,6.99454,6.88525,6.93989,4040
DRC,12/7/2007 00:00:00,6.88525,6.93989,6.83061,6.88525,11100
DRC,12/10/2007 00:00:00,6.88525,6.88525,6.77596,6.83061,10560
DRC,12/11/2007 00:00:00,6.61203,6.83061,6.61203,6.72132,10460
DRC,12/12/2007 00:00:00,6.61203,6.88525,6.61203,6.83061,8330
DRC,12/13/2007 00:00:00,6.83061,6.83061,6.77596,6.83061,5090
DRC,12/14/2007 00:00:00,6.72132,6.77596,6.66667,6.66667,5150
DRC,12/17/2007 00:00:00,6.66667,6.66667,6.61203,6.66667,9310
DRC,12/18/2007 00:00:00,6.55933,6.55933,6.55933,6.55933,4210
DRC,12/19/2007 00:00:00,6.66686,6.77439,6.66686,6.72062,6160
DRC,12/20/2007 00:00:00,6.72062,6.77439,6.66686,6.66686,6160
DRC,12/21/2007 00:00:00,6.61309,6.66686,6.61309,6.61309,9490
DRC,12/24/2007 00:00:00,6.61309,6.66686,6.61309,6.61309,4240
DRC,12/25/2007 00:00:00,6.72062,6.72062,6.61309,6.61309,2540
DRC,12/26/2007 00:00:00,6.61309,6.61309,6.55933,6.55933,8210
DRC,12/27/2007 00:00:00,6.55933,6.66686,6.55933,6.66686,10480
DRC,12/28/2007 00:00:00,6.55933,6.61309,6.55933,6.61309,3990
DRC,1/2/2008 00:00:00,6.61309,6.61309,6.61309,6.61309,10160
DRC,1/3/2008 00:00:00,6.82815,6.82815,6.61309,6.61309,7310
DRC,1/4/2008 00:00:00,6.61309,6.61309,6.61309,6.61309,14190
DRC,1/7/2008 00:00:00,6.50556,6.61309,6.4518,6.61309,9240
DRC,1/8/2008 00:00:00,6.72062,6.72062,6.61309,6.72062,16510
DRC,1/9/2008 00:00:00,6.55933,6.72062,6.55933,6.66686,21610
DRC,1/10/2008 00:00:00,6.50556,6.55933,6.39803,6.39803,19890
DRC,1/11/2008 00:00:00,6.39803,6.55933,6.39803,6.55933,5340
DRC,1/14/2008 00:00:00,6.55933,6.61309,6.55933,6.55933,58460
DRC,1/15/2008 00:00:00,6.39803,6.50556,6.23674,6.50556,8530
DRC,1/16/2008 00:00:00,6.4518,6.82815,6.4518,6.82815,27070
DRC,1/17/2008 00:00:00,6.82815,6.82815,6.72062,6.72062,34870
DRC,1/18/2008 00:00:00,6.55933,6.72062,6.55933,6.72062,2450
DRC,1/21/2008 00:00:00,6.50556,6.55933,6.50556,6.55933,3980
DRC,1/22/2008 00:00:00,6.50556,6.50556,6.4518,6.50556,7250
DRC,1/23/2008 00:00:00,6.39803,6.39803,6.18297,6.18297,5090
DRC,1/24/2008 00:00:00,6.18297,6.23674,6.18297,6.18297,5780
DRC,1/25/2008 00:00:00,6.07544,6.18297,6.07544,6.07544,3390
DRC,1/28/2008 00:00:00,5.96791,5.96791,5.80662,5.91415,7730
DRC,1/29/2008 00:00:00,5.80662,6.02168,5.80662,6.02168,12520
DRC,1/30/2008 00:00:00,6.2905,6.2905,6.18297,6.2905,4750
DRC,1/31/2008 00:00:00,6.2905,6.2905,6.18297,6.2905,2290
DRC,2/1/2008 00:00:00,6.4518,6.4518,6.2905,6.4518,10910
DRC,2/12/2008 00:00:00,6.23674,6.23674,6.23674,6.23674,3950
DRC,2/13/2008 00:00:00,6.23674,6.23674,6.23674,6.23674,3240
DRC,2/14/2008 00:00:00,6.39803,6.39803,6.23674,6.23674,2950
DRC,2/15/2008 00:00:00,6.23674,6.23674,6.12921,6.12921,3830
DRC,2/18/2008 00:00:00,5.86038,5.91415,5.86038,5.86038,14120
DRC,2/19/2008 00:00:00,5.59156,5.91415,5.59156,5.91415,3050
DRC,2/20/2008 00:00:00,5.64532,5.91415,5.64532,5.64532,4610
DRC,2/21/2008 00:00:00,5.3765,5.3765,5.3765,5.3765,6800
DRC,2/22/2008 00:00:00,5.10767,5.10767,5.10767,5.10767,6400
DRC,2/25/2008 00:00:00,5.34962,5.34962,5.32273,5.32273,9260
DRC,2/26/2008 00:00:00,5.08079,5.10767,5.08079,5.08079,5710
DRC,2/27/2008 00:00:00,4.83885,5.32273,4.83885,4.83885,9560
DRC,2/28/2008 00:00:00,4.78508,4.81197,4.59691,4.59691,13360
DRC,2/29/2008 00:00:00,4.38185,4.40873,4.38185,4.38185,8800
DRC,3/3/2008 00:00:00,4.16679,4.16679,4.16679,4.16679,1710
DRC,3/4/2008 00:00:00,3.97861,3.97861,3.97861,3.97861,1210
DRC,3/5/2008 00:00:00,3.79043,3.79043,3.79043,3.79043,16720
DRC,3/6/2008 00:00:00,3.97861,3.97861,3.97861,3.97861,18150
DRC,3/7/2008 00:00:00,4.16679,4.16679,4.16679,4.16679,59090
DRC,3/10/2008 00:00:00,4.35496,4.35496,3.97861,3.97861,57360
DRC,3/11/2008 00:00:00,3.97861,3.97861,3.79043,3.79043,21930
DRC,3/12/2008 00:00:00,3.87108,3.97861,3.81731,3.97861,13420
DRC,3/13/2008 00:00:00,4.08614,4.08614,4.03237,4.03237,28330
DRC,3/14/2008 00:00:00,4.03237,4.03237,3.95173,3.95173,14110
DRC,3/17/2008 00:00:00,3.76355,3.81731,3.76355,3.76355,19630
DRC,3/18/2008 00:00:00,3.57537,3.57537,3.57537,3.57537,1870
DRC,3/19/2008 00:00:00,3.41408,3.52161,3.41408,3.41408,14060
DRC,3/20/2008 00:00:00,3.41408,3.57537,3.41408,3.41408,19560
DRC,3/21/2008 00:00:00,3.33343,3.38719,3.25278,3.25278,13500
DRC,3/24/2008 00:00:00,3.09149,3.38719,3.09149,3.09149,12570
DRC,3/25/2008 00:00:00,2.95707,2.95707,2.95707,2.95707,760
DRC,3/26/2008 00:00:00,2.84955,2.95707,2.82266,2.93019,24490
DRC,3/27/2008 00:00:00,2.95707,2.95707,2.95707,2.95707,5110
DRC,3/28/2008 00:00:00,2.98396,2.98396,2.98396,2.98396,1000
DRC,3/31/2008 00:00:00,3.01084,3.01084,3.01084,3.01084,430
DRC,4/1/2008 00:00:00,3.03772,3.03772,3.03772,3.03772,820
DRC,4/2/2008 00:00:00,3.0646,3.0646,3.0646,3.0646,400
DRC,4/3/2008 00:00:00,3.09149,3.09149,3.09149,3.09149,10
DRC,4/4/2008 00:00:00,3.11837,3.11837,3.11837,3.11837,17270
DRC,4/7/2008 00:00:00,3.17213,3.17213,3.17213,3.17213,1000
DRC,4/8/2008 00:00:00,3.17213,3.2259,3.14525,3.2259,92240
DRC,4/9/2008 00:00:00,3.27966,3.27966,3.2259,3.27966,17250
DRC,4/10/2008 00:00:00,3.25278,3.25278,3.2259,3.2259,13810
DRC,4/11/2008 00:00:00,3.17213,3.2259,3.17213,3.17213,11360
DRC,4/16/2008 00:00:00,3.11837,3.11837,3.11837,3.11837,6110
DRC,4/17/2008 00:00:00,3.0646,3.17213,3.0646,3.17213,11070
DRC,4/18/2008 00:00:00,3.2259,3.2259,3.17213,3.17213,30650
DRC,4/21/2008 00:00:00,3.11549,3.14381,3.11549,3.11549,6430
DRC,4/22/2008 00:00:00,3.05884,3.08717,3.05884,3.05884,7130
DRC,4/23/2008 00:00:00,3.0022,3.0022,3.0022,3.0022,250
DRC,4/24/2008 00:00:00,2.94555,2.94555,2.94555,2.94555,2600
DRC,4/25/2008 00:00:00,2.88891,2.88891,2.88891,2.88891,14500
DRC,4/28/2008 00:00:00,2.83226,2.94555,2.83226,2.94555,20150
DRC,4/29/2008 00:00:00,3.0022,3.0022,2.88891,3.0022,43860
DRC,5/5/2008 00:00:00,3.0022,3.0022,2.94555,2.94555,6780
DRC,5/6/2008 00:00:00,3.0022,3.0022,2.88891,3.0022,34150
DRC,5/7/2008 00:00:00,3.0022,3.0022,2.94555,3.0022,31300
DRC,5/8/2008 00:00:00,2.94555,2.94555,2.94555,2.94555,70
DRC,5/9/2008 00:00:00,2.88891,2.88891,2.88891,2.88891,16380
DRC,5/12/2008 00:00:00,2.83226,2.83226,2.83226,2.83226,10
DRC,5/13/2008 00:00:00,2.77562,2.77562,2.77562,2.77562,900
DRC,5/14/2008 00:00:00,2.72464,2.72464,2.72464,2.72464,10
DRC,5/15/2008 00:00:00,2.67366,2.67366,2.67366,2.67366,60
DRC,5/16/2008 00:00:00,2.62268,2.62268,2.62268,2.62268,21330
DRC,5/19/2008 00:00:00,2.5717,2.57736,2.5717,2.5717,22270
DRC,5/20/2008 00:00:00,2.52071,2.62268,2.52071,2.52071,15010
DRC,5/21/2008 00:00:00,2.4754,2.4754,2.4754,2.4754,1310
DRC,5/22/2008 00:00:00,2.4754,2.4754,2.43008,2.43008,370
DRC,5/23/2008 00:00:00,2.38477,2.38477,2.38477,2.38477,10
DRC,5/26/2008 00:00:00,2.33945,2.33945,2.33945,2.33945,1210
DRC,5/30/2008 00:00:00,2.29413,2.29413,2.29413,2.29413,21020
DRC,6/2/2008 00:00:00,2.24882,2.24882,2.24882,2.24882,20110
DRC,6/3/2008 00:00:00,2.20917,2.20917,2.20917,2.20917,1510
DRC,6/4/2008 00:00:00,2.16951,2.16951,2.16951,2.16951,4600
DRC,6/5/2008 00:00:00,2.12986,2.12986,2.12986,2.12986,10
DRC,6/6/2008 00:00:00,2.09021,2.09021,2.09021,2.09021,6000
DRC,6/9/2008 00:00:00,2.05056,2.05056,2.05056,2.05056,50
DRC,6/10/2008 00:00:00,2.01091,2.01091,2.01091,2.01091,170
