Ticker,Date/Time,Open,High,Low,Close,Volume
HAI,1/21/2010 00:00:00,8.39415,8.39415,7.64083,8.17892,6000
HAI,1/22/2010 00:00:00,8.17892,8.26501,7.96369,7.96369,11600
HAI,1/25/2010 00:00:00,8.37263,8.37263,8.17892,8.17892,18100
HAI,1/26/2010 00:00:00,8.28654,8.50177,8.28654,8.28654,5200
HAI,1/27/2010 00:00:00,8.30806,8.39415,8.28654,8.39415,3500
HAI,1/28/2010 00:00:00,8.50177,8.78158,8.50177,8.78158,10000
HAI,1/29/2010 00:00:00,8.48025,8.5233,8.11435,8.37263,9900
HAI,2/1/2010 00:00:00,8.50177,8.50177,8.50177,8.50177,1000
HAI,2/2/2010 00:00:00,8.82462,8.82462,7.96369,7.96369,1600
HAI,2/3/2010 00:00:00,8.22197,8.50177,8.22197,8.22197,3000
HAI,2/4/2010 00:00:00,8.39415,8.39415,7.98521,7.98521,4900
HAI,2/5/2010 00:00:00,8.5233,8.5233,8.39415,8.39415,1200
HAI,2/8/2010 00:00:00,8.56634,8.60939,8.56634,8.60939,1000
HAI,2/10/2010 00:00:00,8.35111,8.60939,8.35111,8.60939,4500
HAI,2/11/2010 00:00:00,8.54482,8.58787,8.54482,8.58787,2000
HAI,2/12/2010 00:00:00,8.60939,8.60939,8.60939,8.60939,1000
HAI,2/22/2010 00:00:00,9.03986,9.14748,9.03986,9.14748,1000
HAI,2/23/2010 00:00:00,8.5233,8.60939,8.5233,8.60939,600
HAI,2/24/2010 00:00:00,9.03986,9.03986,8.58787,8.58787,1200
HAI,2/25/2010 00:00:00,8.37263,8.82462,8.37263,8.82462,3100
HAI,2/26/2010 00:00:00,9.03986,9.03986,8.60939,8.60939,1500
HAI,3/1/2010 00:00:00,8.60939,8.60939,8.60939,8.60939,100
HAI,3/2/2010 00:00:00,8.65244,8.65244,8.39415,8.39415,1200
HAI,3/3/2010 00:00:00,8.39415,8.39415,8.39415,8.39415,200
HAI,3/4/2010 00:00:00,8.82462,8.82462,8.17892,8.26501,10100
HAI,3/5/2010 00:00:00,8.50177,8.50177,8.50177,8.50177,100
HAI,3/8/2010 00:00:00,8.58787,8.58787,8.39415,8.39415,11200
HAI,3/9/2010 00:00:00,8.20044,8.60939,7.96369,8.17892,5000
HAI,3/10/2010 00:00:00,8.45872,8.45872,8.0713,8.17892,4100
HAI,3/11/2010 00:00:00,8.50177,8.50177,8.50177,8.50177,2000
HAI,3/12/2010 00:00:00,8.48025,8.50177,7.96369,7.96369,5200
HAI,3/15/2010 00:00:00,8.28654,8.28654,8.22197,8.26501,14500
HAI,3/16/2010 00:00:00,8.26501,8.26501,8.26501,8.26501,800
HAI,3/18/2010 00:00:00,8.24349,8.26501,7.87759,7.87759,13500
HAI,3/19/2010 00:00:00,8.22197,8.24349,7.92064,7.92064,9500
HAI,3/22/2010 00:00:00,7.96369,8.20044,7.96369,7.96369,5100
HAI,3/23/2010 00:00:00,7.87759,7.89912,7.87759,7.89912,1300
HAI,3/24/2010 00:00:00,8.24349,8.24349,7.96369,7.96369,5300
HAI,3/25/2010 00:00:00,7.87759,8.0713,7.87759,8.0713,500
HAI,3/26/2010 00:00:00,8.11435,8.1574,8.11435,8.1574,2000
HAI,3/29/2010 00:00:00,8.17892,8.28654,8.0713,8.17892,4800
HAI,3/30/2010 00:00:00,8.17892,8.17892,8.17892,8.17892,3200
HAI,3/31/2010 00:00:00,7.61931,8.1574,7.61931,8.13587,7200
HAI,4/1/2010 00:00:00,8.37263,8.37263,7.96369,7.96369,6300
HAI,4/2/2010 00:00:00,8.0713,8.17892,8.0713,8.17892,4100
HAI,4/5/2010 00:00:00,8.26501,8.26501,7.74845,7.74845,200
HAI,4/20/2010 00:00:00,8.50177,9.68556,7.74845,9.68556,63610
HAI,4/21/2010 00:00:00,9.21205,9.21205,9.21205,9.21205,1140
HAI,4/22/2010 00:00:00,8.76005,8.76005,8.76005,8.76005,9950
HAI,4/26/2010 00:00:00,8.32958,8.35111,8.32958,8.32958,75380
HAI,4/27/2010 00:00:00,8.30806,8.30806,7.92064,8.30806,46590
HAI,4/28/2010 00:00:00,8.11435,8.60939,8.11435,8.60939,12190
HAI,4/29/2010 00:00:00,8.17892,9.03986,8.17892,9.03986,68110
HAI,5/4/2010 00:00:00,9.25509,9.25509,8.58787,8.58787,63010
HAI,5/5/2010 00:00:00,8.22197,8.28654,8.17892,8.20044,27900
HAI,5/6/2010 00:00:00,8.17892,8.24349,8.0713,8.20044,12510
HAI,5/7/2010 00:00:00,8.17892,8.28654,7.7915,7.7915,30600
HAI,5/10/2010 00:00:00,7.7915,7.85607,7.7915,7.81302,21880
HAI,5/11/2010 00:00:00,7.85607,8.17892,7.85607,8.02826,27070
HAI,5/12/2010 00:00:00,7.68388,7.72693,7.64083,7.7054,53630
HAI,5/13/2010 00:00:00,7.76997,7.85607,7.36103,7.53322,27300
HAI,5/14/2010 00:00:00,7.53322,7.53322,7.4256,7.53322,36410
HAI,5/17/2010 00:00:00,7.44712,7.44712,7.23189,7.40408,16600
HAI,5/18/2010 00:00:00,7.38255,7.38255,7.10275,7.21036,6960
HAI,5/19/2010 00:00:00,6.88751,6.90904,6.86599,6.88751,28290
HAI,5/20/2010 00:00:00,6.56466,7.21036,6.56466,7.21036,17220
HAI,5/21/2010 00:00:00,6.86599,7.21036,6.86599,6.86599,17130
HAI,5/24/2010 00:00:00,6.86599,7.16732,6.86599,6.86599,2800
HAI,5/25/2010 00:00:00,6.88751,6.88751,6.88751,6.88751,4890
HAI,5/26/2010 00:00:00,6.67228,7.12427,6.67228,7.12427,5230
HAI,5/27/2010 00:00:00,6.80142,7.4256,6.80142,7.4256,7130
HAI,5/28/2010 00:00:00,7.46865,7.74845,7.44712,7.74845,17170
HAI,5/31/2010 00:00:00,7.85607,7.85607,7.74845,7.85607,13020
HAI,6/1/2010 00:00:00,7.85607,7.85607,7.46865,7.46865,6630
HAI,6/2/2010 00:00:00,7.21036,7.64083,7.21036,7.57626,2640
HAI,6/3/2010 00:00:00,7.72693,7.74845,7.72693,7.74845,1010
HAI,6/4/2010 00:00:00,7.4256,7.4256,7.38255,7.38255,1020
HAI,6/7/2010 00:00:00,7.53322,7.53322,7.01665,7.49017,3730
HAI,6/8/2010 00:00:00,7.31798,7.31798,7.31798,7.31798,4000
HAI,6/9/2010 00:00:00,7.01665,7.51169,6.99513,7.51169,4650
HAI,6/10/2010 00:00:00,7.18884,7.49017,7.18884,7.49017,3780
HAI,6/11/2010 00:00:00,7.3395,7.51169,7.14579,7.14579,2110
HAI,6/14/2010 00:00:00,7.4256,7.4256,6.88751,7.36103,21580
HAI,6/15/2010 00:00:00,7.08122,7.40408,7.0597,7.40408,520
HAI,6/16/2010 00:00:00,7.23189,7.31798,7.03818,7.14579,1620
HAI,6/18/2010 00:00:00,6.82294,6.82294,6.82294,6.82294,4150
HAI,6/21/2010 00:00:00,6.90904,7.14579,6.88751,7.14579,12910
HAI,6/22/2010 00:00:00,6.93056,7.38255,6.93056,7.38255,4260
HAI,6/23/2010 00:00:00,7.10275,7.29646,7.01665,7.29646,2010
HAI,6/24/2010 00:00:00,7.0597,7.29646,7.01665,7.29646,7710
HAI,6/25/2010 00:00:00,6.95208,7.10275,6.95208,7.10275,2190
HAI,6/28/2010 00:00:00,7.18884,7.21036,6.88751,7.21036,3810
HAI,6/29/2010 00:00:00,6.88751,7.18884,6.88751,7.18884,4850
HAI,6/30/2010 00:00:00,6.90904,7.16732,6.90904,7.16732,10420
HAI,7/1/2010 00:00:00,7.10275,7.10275,6.82294,7.08122,9630
HAI,7/2/2010 00:00:00,6.88751,6.88751,6.73685,6.88751,18660
HAI,7/5/2010 00:00:00,6.88751,6.93056,6.88751,6.93056,60
HAI,7/6/2010 00:00:00,6.84446,6.84446,6.67228,6.77989,2500
HAI,7/7/2010 00:00:00,6.67228,6.88751,6.67228,6.88751,1100
HAI,7/8/2010 00:00:00,6.56466,6.67228,6.56466,6.67228,930
HAI,7/9/2010 00:00:00,6.62923,6.62923,6.62923,6.62923,500
HAI,7/12/2010 00:00:00,6.62923,6.86599,6.62923,6.86599,2170
HAI,7/13/2010 00:00:00,6.86599,6.86599,6.86599,6.86599,1290
HAI,7/14/2010 00:00:00,6.88751,6.88751,6.67228,6.77989,3980
HAI,7/15/2010 00:00:00,6.77989,6.77989,6.58618,6.77989,3110
HAI,7/16/2010 00:00:00,6.67228,6.86599,6.67228,6.75837,300
HAI,7/19/2010 00:00:00,6.77989,6.77989,6.67228,6.67228,2220
HAI,7/20/2010 00:00:00,6.60771,6.62923,6.56466,6.56466,3260
HAI,7/21/2010 00:00:00,6.56466,6.67228,6.52161,6.56466,6430
HAI,7/22/2010 00:00:00,6.47857,6.56466,6.47857,6.47857,770
HAI,7/23/2010 00:00:00,6.6938,6.6938,6.45704,6.47857,5390
HAI,7/26/2010 00:00:00,6.56466,6.56466,6.56466,6.56466,620
HAI,7/27/2010 00:00:00,6.56466,6.56466,6.52161,6.52161,3300
HAI,7/28/2010 00:00:00,6.24181,6.54314,6.24181,6.45704,3020
HAI,7/29/2010 00:00:00,6.24181,6.56466,6.24181,6.56466,1170
HAI,7/30/2010 00:00:00,6.45704,6.80142,6.45704,6.80142,5290
HAI,8/2/2010 00:00:00,6.56466,6.56466,6.56466,6.56466,1500
HAI,8/3/2010 00:00:00,6.47857,6.65075,6.45704,6.65075,1500
HAI,8/6/2010 00:00:00,6.37095,6.65075,6.37095,6.65075,5410
HAI,8/9/2010 00:00:00,6.3279,6.65075,6.3279,6.65075,10670
HAI,8/10/2010 00:00:00,6.3279,6.60771,6.3279,6.60771,5860
HAI,8/11/2010 00:00:00,6.45704,6.56466,6.45704,6.56466,5400
HAI,8/12/2010 00:00:00,6.24181,6.43552,6.24181,6.43552,2210
HAI,8/13/2010 00:00:00,6.13419,6.45704,6.13419,6.45704,3190
HAI,8/17/2010 00:00:00,6.15571,6.34942,6.15571,6.34942,530
HAI,8/18/2010 00:00:00,6.13419,6.13419,6.06962,6.06962,2190
HAI,8/19/2010 00:00:00,6.0481,6.0481,6.02657,6.02657,2020
HAI,8/20/2010 00:00:00,5.83286,6.3279,5.83286,5.85438,970
HAI,8/23/2010 00:00:00,5.81134,5.81134,5.81134,5.81134,1120
HAI,8/24/2010 00:00:00,5.5961,5.78981,5.5961,5.78981,3170
HAI,8/25/2010 00:00:00,5.53153,5.70372,5.51001,5.70372,810
HAI,8/26/2010 00:00:00,5.76829,5.78981,5.76829,5.78981,1300
HAI,8/27/2010 00:00:00,5.78981,5.78981,5.78981,5.78981,2000
HAI,8/30/2010 00:00:00,5.5961,6.02657,5.5961,5.91896,5160
HAI,8/31/2010 00:00:00,5.81134,6.02657,5.81134,6.02657,11300
HAI,9/1/2010 00:00:00,5.87591,5.94048,5.87591,5.94048,3860
HAI,9/6/2010 00:00:00,6.0481,6.0481,5.94048,6.02657,6590
HAI,9/7/2010 00:00:00,6.06962,6.13419,6.06962,6.11267,3080
HAI,9/8/2010 00:00:00,5.85438,6.09114,5.85438,6.09114,7830
HAI,9/9/2010 00:00:00,6.02657,6.06962,6.02657,6.06962,7030
HAI,9/10/2010 00:00:00,6.02657,6.09114,6.02657,6.09114,4180
HAI,9/13/2010 00:00:00,5.87591,6.09114,5.81134,6.09114,7090
HAI,9/14/2010 00:00:00,6.06962,6.34942,6.06962,6.34942,9440
HAI,9/15/2010 00:00:00,6.45704,6.62923,6.45704,6.62923,3970
HAI,9/16/2010 00:00:00,6.77989,6.88751,6.62923,6.88751,3250
HAI,9/17/2010 00:00:00,6.97361,7.18884,6.80142,6.80142,6110
HAI,9/20/2010 00:00:00,6.80142,7.08122,6.50009,7.08122,2770
HAI,9/21/2010 00:00:00,6.77989,6.99513,6.73685,6.99513,2400
HAI,9/22/2010 00:00:00,6.6938,7.08122,6.6938,7.08122,2180
HAI,9/23/2010 00:00:00,6.80142,7.21036,6.77989,7.21036,6100
HAI,9/24/2010 00:00:00,6.88751,7.12427,6.88751,7.12427,1750
HAI,9/27/2010 00:00:00,7.12427,7.12427,6.77989,7.12427,5060
HAI,9/28/2010 00:00:00,6.88751,6.90904,6.88751,6.90904,6310
HAI,9/29/2010 00:00:00,7.10275,7.10275,7.10275,7.10275,10000
HAI,9/30/2010 00:00:00,7.12427,7.12427,7.12427,7.12427,5000
HAI,10/1/2010 00:00:00,6.93056,7.10275,6.88751,7.10275,2310
HAI,10/4/2010 00:00:00,6.77989,7.10275,6.77989,7.10275,1100
HAI,10/6/2010 00:00:00,7.01665,7.01665,7.01665,7.01665,100
HAI,10/7/2010 00:00:00,7.01665,7.01665,7.01665,7.01665,100
HAI,10/8/2010 00:00:00,6.80142,6.80142,6.80142,6.80142,250
HAI,10/11/2010 00:00:00,6.88751,6.88751,6.88751,6.88751,100
HAI,10/12/2010 00:00:00,6.54314,6.93056,6.54314,6.93056,1020
HAI,10/13/2010 00:00:00,6.88751,6.88751,6.88751,6.88751,1990
HAI,10/14/2010 00:00:00,6.88751,6.88751,6.56466,6.86599,1500
HAI,10/18/2010 00:00:00,6.56466,6.88751,6.56466,6.88751,560
HAI,10/19/2010 00:00:00,6.88751,6.88751,6.88751,6.88751,1420
HAI,10/20/2010 00:00:00,6.88751,6.88751,6.67228,6.67228,5230
HAI,10/21/2010 00:00:00,6.67228,6.67228,6.67228,6.67228,2000
HAI,10/22/2010 00:00:00,6.67228,6.67228,6.45704,6.56466,6000
HAI,10/25/2010 00:00:00,6.24181,6.67228,6.24181,6.24181,3110
HAI,10/26/2010 00:00:00,6.54314,6.54314,6.54314,6.54314,10
HAI,10/27/2010 00:00:00,6.67228,6.67228,6.67228,6.67228,10
HAI,10/28/2010 00:00:00,6.67228,6.77989,6.67228,6.77989,3000
HAI,10/29/2010 00:00:00,6.77989,6.84446,6.77989,6.84446,6000
HAI,11/1/2010 00:00:00,6.84446,6.88751,6.84446,6.88751,1500
HAI,11/2/2010 00:00:00,6.54314,6.88751,6.54314,6.88751,1510
HAI,11/3/2010 00:00:00,6.88751,6.88751,6.56466,6.67228,1500
HAI,11/4/2010 00:00:00,6.56466,6.56466,6.45704,6.45704,2780
HAI,11/5/2010 00:00:00,6.45704,6.67228,6.45704,6.67228,2080
HAI,11/8/2010 00:00:00,6.67228,6.77989,6.45704,6.77989,2160
HAI,11/9/2010 00:00:00,6.88751,6.88751,6.67228,6.67228,410
HAI,11/10/2010 00:00:00,6.80142,6.99513,6.67228,6.97361,9640
HAI,11/11/2010 00:00:00,7.22594,7.22594,7.22594,7.22594,4000
HAI,11/15/2010 00:00:00,6.88185,6.88185,6.88185,6.88185,500
HAI,11/16/2010 00:00:00,6.85891,6.99654,6.85891,6.99654,6000
HAI,11/17/2010 00:00:00,6.99654,6.99654,6.99654,6.99654,500
HAI,11/18/2010 00:00:00,6.99654,6.99654,6.99654,6.99654,500
HAI,11/19/2010 00:00:00,7.06536,7.11124,7.06536,7.11124,900
HAI,11/22/2010 00:00:00,7.11124,7.11124,7.11124,7.11124,500
HAI,11/23/2010 00:00:00,7.0883,7.0883,7.0883,7.0883,500
HAI,11/24/2010 00:00:00,7.0883,7.11124,7.0883,7.0883,700
HAI,11/25/2010 00:00:00,7.11124,7.11124,6.76715,7.0883,4000
HAI,11/26/2010 00:00:00,7.22594,7.34064,7.18006,7.18006,2300
HAI,11/29/2010 00:00:00,7.34064,7.34064,7.34064,7.34064,1000
HAI,11/30/2010 00:00:00,6.97361,7.45533,6.97361,7.45533,2010
HAI,12/1/2010 00:00:00,7.45533,7.45533,7.45533,7.45533,1400
HAI,12/2/2010 00:00:00,7.22594,7.34064,7.22594,7.34064,3000
HAI,12/3/2010 00:00:00,7.45533,7.45533,7.11124,7.34064,3030
HAI,12/6/2010 00:00:00,7.11124,7.57003,7.11124,7.57003,1800
HAI,12/7/2010 00:00:00,7.57003,7.57003,7.57003,7.57003,1000
HAI,12/8/2010 00:00:00,7.54709,7.57003,7.52415,7.52415,2800
HAI,12/9/2010 00:00:00,7.15712,7.54709,7.15712,7.54709,5610
HAI,12/10/2010 00:00:00,7.203,7.59297,7.18006,7.59297,3180
HAI,12/13/2010 00:00:00,7.66179,7.66179,7.66179,7.66179,2100
HAI,12/14/2010 00:00:00,7.29476,7.89119,7.29476,7.89119,3570
HAI,12/15/2010 00:00:00,7.89119,7.89119,7.50121,7.77649,1060
HAI,12/16/2010 00:00:00,7.91412,7.91412,7.91412,7.91412,700
HAI,12/17/2010 00:00:00,7.91412,7.91412,7.91412,7.91412,6500
HAI,12/20/2010 00:00:00,7.52415,7.91412,7.52415,7.91412,2190
HAI,12/21/2010 00:00:00,7.84531,7.91412,7.79943,7.89119,14210
HAI,12/22/2010 00:00:00,7.84531,7.84531,7.84531,7.84531,3100
HAI,12/23/2010 00:00:00,7.57003,7.84531,7.57003,7.84531,12300
HAI,12/24/2010 00:00:00,7.84531,8.02882,7.59297,8.02882,5910
HAI,12/27/2010 00:00:00,7.82237,8.00588,7.79943,8.00588,6320
HAI,12/28/2010 00:00:00,7.79943,7.79943,7.66179,7.66179,4640
HAI,12/29/2010 00:00:00,7.57003,7.91412,7.57003,7.91412,7850
HAI,12/30/2010 00:00:00,8.14352,8.14352,8.14352,8.14352,10000
HAI,12/31/2010 00:00:00,8.37291,8.37291,7.89119,8.34997,15230
HAI,1/4/2011 00:00:00,7.93706,8.57937,7.93706,8.57937,3040
HAI,1/5/2011 00:00:00,8.16646,8.16646,8.16646,8.16646,100
HAI,1/6/2011 00:00:00,7.79943,7.79943,7.79943,7.79943,1500
HAI,1/7/2011 00:00:00,7.79943,7.79943,7.4324,7.4324,1770
HAI,1/10/2011 00:00:00,7.15712,7.79943,7.06536,7.79943,4100
HAI,1/11/2011 00:00:00,7.91412,7.91412,7.91412,7.91412,2000
HAI,1/12/2011 00:00:00,7.91412,7.91412,7.89119,7.89119,3100
HAI,1/13/2011 00:00:00,8.02882,8.02882,8.02882,8.02882,1010
HAI,1/18/2011 00:00:00,7.63885,7.63885,7.63885,7.63885,1150
HAI,1/19/2011 00:00:00,7.63885,7.63885,7.63885,7.63885,500
HAI,1/20/2011 00:00:00,7.77649,7.77649,7.77649,7.77649,500
HAI,1/21/2011 00:00:00,7.52415,7.52415,7.52415,7.52415,1030
HAI,1/24/2011 00:00:00,7.24888,7.24888,7.24888,7.24888,750
HAI,1/25/2011 00:00:00,7.47827,7.47827,7.47827,7.47827,1000
HAI,1/26/2011 00:00:00,7.66179,7.66179,7.66179,7.66179,1010
HAI,1/27/2011 00:00:00,7.36358,7.89119,7.36358,7.89119,610
HAI,1/28/2011 00:00:00,7.59297,8.02882,7.57003,8.02882,5130
HAI,2/8/2011 00:00:00,8.25822,8.25822,8.25822,8.25822,1010
HAI,2/9/2011 00:00:00,7.84531,8.28116,7.84531,8.28116,50
HAI,2/10/2011 00:00:00,7.86825,8.34997,7.86825,8.3041,640
HAI,2/11/2011 00:00:00,7.89119,8.23528,7.89119,8.23528,20
HAI,2/14/2011 00:00:00,8.32704,8.32704,8.32704,8.32704,510
HAI,2/15/2011 00:00:00,7.93706,8.34997,7.93706,8.34997,1040
HAI,2/16/2011 00:00:00,8.34997,8.34997,8.34997,8.34997,100
HAI,2/17/2011 00:00:00,8.48761,8.48761,8.48761,8.48761,510
HAI,2/18/2011 00:00:00,8.14352,8.41879,8.14352,8.32704,110
HAI,2/21/2011 00:00:00,8.02882,8.02882,8.02882,8.02882,200
HAI,2/22/2011 00:00:00,7.63885,8.02882,7.63885,8.00588,2610
HAI,2/23/2011 00:00:00,7.66179,8.12058,7.61591,7.93706,2910
HAI,2/24/2011 00:00:00,7.98294,7.98294,7.98294,7.98294,2000
HAI,2/25/2011 00:00:00,7.84531,8.00588,7.61591,7.98294,1140
HAI,2/28/2011 00:00:00,7.59297,7.59297,7.59297,7.59297,650
HAI,3/1/2011 00:00:00,7.59297,7.59297,7.59297,7.59297,4600
HAI,3/2/2011 00:00:00,7.22594,7.57003,7.22594,7.57003,5400
HAI,3/3/2011 00:00:00,7.57003,7.57003,7.57003,7.57003,200
HAI,3/4/2011 00:00:00,7.77649,7.77649,7.77649,7.77649,500
HAI,3/7/2011 00:00:00,7.79943,8.00588,7.77649,8.00588,250
HAI,3/8/2011 00:00:00,7.61591,8.14352,7.61591,8.14352,1240
HAI,3/9/2011 00:00:00,7.77649,8.16646,7.75355,8.16646,2750
HAI,3/10/2011 00:00:00,8.12058,8.12058,8.12058,8.12058,10
HAI,3/11/2011 00:00:00,7.77649,8.3041,7.73061,8.12058,35410
HAI,3/14/2011 00:00:00,7.73344,8.35664,7.73344,8.35664,610
HAI,3/15/2011 00:00:00,8.35664,8.35664,8.35664,8.35664,210
HAI,3/16/2011 00:00:00,8.35664,8.35664,8.35664,8.35664,510
HAI,3/17/2011 00:00:00,8.35664,8.35664,8.35664,8.35664,110
HAI,3/18/2011 00:00:00,8.29999,8.29999,8.29999,8.29999,1020
HAI,3/21/2011 00:00:00,7.93173,8.24333,7.93173,8.24333,2520
HAI,3/22/2011 00:00:00,7.96006,8.15835,7.93173,8.15835,2460
HAI,3/23/2011 00:00:00,8.21501,8.21501,8.21501,8.21501,2020
HAI,3/24/2011 00:00:00,8.61159,8.61159,8.61159,8.61159,1040
HAI,3/25/2011 00:00:00,8.38497,8.46995,8.38497,8.46995,2090
HAI,3/28/2011 00:00:00,8.49828,8.49828,8.21501,8.44163,3620
HAI,3/29/2011 00:00:00,8.4133,8.46995,8.4133,8.46995,3020
HAI,3/30/2011 00:00:00,8.21501,8.55494,8.21501,8.55494,3340
HAI,3/31/2011 00:00:00,8.49828,8.49828,8.49828,8.49828,1010
HAI,4/1/2011 00:00:00,8.9232,8.9232,8.9232,8.9232,30
HAI,4/4/2011 00:00:00,9.31978,9.31978,8.49828,9.00818,40
HAI,4/5/2011 00:00:00,8.58326,8.63992,8.58326,8.63992,50
HAI,4/6/2011 00:00:00,9.00818,9.00818,8.21501,9.00818,1130
HAI,4/7/2011 00:00:00,8.58326,8.75323,8.58326,8.75323,60
HAI,4/8/2011 00:00:00,8.35664,8.46995,8.35664,8.46995,2570
HAI,4/13/2011 00:00:00,8.75323,8.75323,8.75323,8.75323,20
HAI,4/14/2011 00:00:00,8.75323,8.75323,8.75323,8.75323,10
HAI,4/15/2011 00:00:00,9.17814,9.17814,8.49828,8.49828,530
HAI,4/18/2011 00:00:00,8.49828,8.49828,8.49828,8.49828,120
HAI,4/19/2011 00:00:00,8.07337,8.21501,8.07337,8.21501,70
HAI,4/20/2011 00:00:00,8.49828,8.49828,8.49828,8.49828,50
HAI,4/21/2011 00:00:00,8.07337,8.49828,8.07337,8.49828,1030
HAI,4/22/2011 00:00:00,8.35664,8.35664,8.35664,8.35664,1020
HAI,4/25/2011 00:00:00,8.35664,8.49828,7.96006,8.49828,540
HAI,4/26/2011 00:00:00,8.49828,8.49828,8.49828,8.49828,510
HAI,4/27/2011 00:00:00,8.07337,8.07337,8.07337,8.07337,270
HAI,4/28/2011 00:00:00,8.07337,8.07337,8.07337,8.07337,2040
HAI,4/29/2011 00:00:00,8.07337,8.35664,8.07337,8.35664,640
HAI,5/4/2011 00:00:00,8.35664,8.35664,8.35664,8.35664,10
HAI,5/5/2011 00:00:00,8.21501,8.35664,8.21501,8.35664,510
HAI,5/6/2011 00:00:00,8.35664,8.35664,8.35664,8.35664,10
HAI,5/9/2011 00:00:00,8.01671,8.01671,8.01671,8.01671,2460
HAI,5/10/2011 00:00:00,7.81842,8.18668,7.81842,8.18668,50
HAI,5/11/2011 00:00:00,8.15835,8.15835,7.96006,8.13002,230
HAI,5/12/2011 00:00:00,8.07337,8.07337,7.84675,7.84675,110
HAI,5/13/2011 00:00:00,7.84675,7.84675,7.84675,7.84675,20
HAI,5/16/2011 00:00:00,8.13002,8.13002,7.67678,8.13002,2940
HAI,5/17/2011 00:00:00,7.79009,7.79009,7.79009,7.79009,1200
HAI,5/18/2011 00:00:00,7.45016,7.79009,7.42183,7.79009,1170
HAI,5/19/2011 00:00:00,7.64845,7.64845,7.64845,7.64845,160
HAI,5/20/2011 00:00:00,7.64845,7.64845,7.64845,7.64845,10
HAI,5/23/2011 00:00:00,7.36518,7.64845,7.36518,7.64845,600
HAI,5/24/2011 00:00:00,7.50682,7.50682,7.50682,7.50682,100
HAI,5/25/2011 00:00:00,7.5918,7.5918,7.5918,7.5918,20
HAI,5/26/2011 00:00:00,7.5918,7.5918,7.5918,7.5918,10
HAI,5/27/2011 00:00:00,7.28019,7.62013,7.25187,7.62013,840
HAI,5/30/2011 00:00:00,7.62013,7.62013,7.62013,7.62013,10
HAI,5/31/2011 00:00:00,7.62013,7.62013,7.62013,7.62013,10
HAI,6/1/2011 00:00:00,7.64845,7.64845,7.64845,7.64845,530
HAI,6/2/2011 00:00:00,7.87507,7.87507,7.87507,7.87507,40
HAI,6/3/2011 00:00:00,7.64845,7.79009,7.64845,7.79009,1210
HAI,6/6/2011 00:00:00,7.79009,7.79009,7.79009,7.79009,10
HAI,6/7/2011 00:00:00,7.42183,7.79009,7.42183,7.79009,520
HAI,6/8/2011 00:00:00,7.79009,7.9034,7.79009,7.9034,390
HAI,6/9/2011 00:00:00,7.62013,7.62013,7.62013,7.62013,1410
HAI,6/10/2011 00:00:00,7.64845,7.76176,7.64845,7.76176,1010
HAI,6/13/2011 00:00:00,7.76176,7.76176,7.76176,7.76176,350
HAI,6/14/2011 00:00:00,7.76176,7.76176,7.76176,7.76176,910
HAI,6/15/2011 00:00:00,7.76176,7.76176,7.42183,7.42183,1080
HAI,6/16/2011 00:00:00,7.42183,7.42183,7.42183,7.42183,10
HAI,6/17/2011 00:00:00,7.64845,7.64845,7.64845,7.64845,2050
HAI,6/20/2011 00:00:00,7.76176,7.76176,7.30852,7.30852,1010
HAI,6/21/2011 00:00:00,7.36518,7.64845,7.33685,7.64845,2130
HAI,6/22/2011 00:00:00,7.64845,7.64845,7.64845,7.64845,1000
HAI,6/23/2011 00:00:00,7.33685,7.33685,7.33685,7.33685,10
HAI,6/24/2011 00:00:00,7.39351,7.39351,7.33685,7.33685,2120
HAI,6/27/2011 00:00:00,7.36518,7.62013,7.36518,7.62013,300
HAI,6/28/2011 00:00:00,7.30852,7.64845,7.28019,7.64845,260
HAI,6/29/2011 00:00:00,7.36518,7.36518,7.36518,7.36518,100
HAI,6/30/2011 00:00:00,6.99692,7.33685,6.99692,7.33685,3550
HAI,7/1/2011 00:00:00,7.33685,7.33685,6.99692,6.99692,2230
HAI,7/4/2011 00:00:00,7.25187,7.25187,7.25187,7.25187,2000
HAI,7/5/2011 00:00:00,7.25187,7.25187,7.25187,7.25187,2000
HAI,7/6/2011 00:00:00,6.99692,7.47849,6.96859,7.47849,140
HAI,7/7/2011 00:00:00,7.76176,7.76176,7.76176,7.76176,500
HAI,7/8/2011 00:00:00,7.76176,7.76176,7.76176,7.76176,20
HAI,7/11/2011 00:00:00,7.79009,7.79009,7.79009,7.79009,100
HAI,7/12/2011 00:00:00,7.79009,7.79009,7.79009,7.79009,200
HAI,7/13/2011 00:00:00,7.79009,7.79009,7.79009,7.79009,2010
HAI,7/14/2011 00:00:00,7.93173,7.93173,7.93173,7.93173,320
HAI,7/15/2011 00:00:00,7.64845,7.87507,7.64845,7.87507,140
HAI,7/19/2011 00:00:00,7.87507,7.87507,7.87507,7.87507,20
HAI,7/20/2011 00:00:00,7.9034,7.9034,7.9034,7.9034,20
HAI,7/21/2011 00:00:00,7.56347,7.64845,7.53514,7.64845,160
HAI,7/22/2011 00:00:00,7.50682,7.62013,7.50682,7.62013,2420
HAI,7/25/2011 00:00:00,7.64845,7.64845,7.64845,7.64845,10
HAI,7/26/2011 00:00:00,7.79009,7.79009,7.79009,7.79009,800
HAI,7/27/2011 00:00:00,7.79009,7.79009,7.79009,7.79009,1000
