Ticker,Date/Time,Open,High,Low,Close,Volume
DDV,7/30/2015 00:00:00,10.7609,10.7609,10.7609,10.7609,30000
DDV,7/31/2015 00:00:00,11.25,11.25,9.3913,11.1522,4100
DDV,8/3/2015 00:00:00,11.0543,11.0543,11.0543,11.0543,100
DDV,8/4/2015 00:00:00,11.6413,11.6413,11.6413,11.6413,100
DDV,8/5/2015 00:00:00,11.7391,12.2283,11.7391,12.2283,3100
DDV,8/6/2015 00:00:00,12.2283,12.2283,12.2283,12.2283,2000
DDV,8/7/2015 00:00:00,13.9891,13.9891,10.663,10.663,10500
DDV,8/10/2015 00:00:00,10.7609,12.7174,10.7609,11.0543,7000
DDV,8/11/2015 00:00:00,12.2283,12.2283,12.2283,12.2283,100
DDV,8/12/2015 00:00:00,10.5652,11.1522,10.4674,11.1522,6900
DDV,8/13/2015 00:00:00,11.25,12.2283,11.25,11.25,100
DDV,8/14/2015 00:00:00,10.7609,11.25,10.7609,11.25,700
DDV,8/17/2015 00:00:00,10.2717,10.2717,9.88043,9.88043,3500
DDV,8/18/2015 00:00:00,11.25,11.25,11.25,11.25,4100
DDV,8/19/2015 00:00:00,12.2283,12.2283,12.2283,12.2283,110
DDV,8/20/2015 00:00:00,10.663,11.0543,10.4674,11.0543,7300
DDV,8/21/2015 00:00:00,11.1522,11.1522,11.1522,11.1522,100
DDV,8/26/2015 00:00:00,9.48913,10.7609,9.48913,10.7609,7000
DDV,8/27/2015 00:00:00,10.5652,10.5652,10.2717,10.5652,1000
DDV,8/28/2015 00:00:00,11.837,12.0326,11.837,11.837,100
DDV,9/1/2015 00:00:00,12.2283,12.2283,10.7609,12.1304,4200
DDV,9/3/2015 00:00:00,12.2283,12.2283,11.4457,11.4457,1000
DDV,9/8/2015 00:00:00,10.7609,11.6413,10.0761,11.6413,10500
DDV,9/9/2015 00:00:00,12.2283,12.2283,9.88043,11.4457,18500
DDV,9/10/2015 00:00:00,11.5435,11.5435,10.2717,11.3478,2300
DDV,9/11/2015 00:00:00,13.1087,13.1087,10.7609,11.3478,6800
DDV,9/14/2015 00:00:00,11.9348,12.2283,10.4674,10.7609,10500
DDV,9/15/2015 00:00:00,11.4457,11.4457,10.7609,10.7609,2000
DDV,9/16/2015 00:00:00,9.88043,9.88043,9.88043,9.88043,7400
DDV,9/17/2015 00:00:00,10.5652,11.25,8.51087,11.25,8400
DDV,9/18/2015 00:00:00,9.78261,11.25,9.78261,11.25,11100
DDV,9/21/2015 00:00:00,9.88043,10.9565,9.88043,10.9565,1200
DDV,9/22/2015 00:00:00,10.7609,10.7609,10.0761,10.3696,13300
DDV,9/23/2015 00:00:00,9.88043,10.7609,9.88043,10.663,700
DDV,9/24/2015 00:00:00,9.88043,9.88043,9.78261,9.78261,5900
DDV,9/25/2015 00:00:00,9.78261,9.78261,9.78261,9.78261,5000
DDV,9/28/2015 00:00:00,10.663,10.8587,10.663,10.8587,2800
DDV,9/29/2015 00:00:00,10.663,12.2283,10.663,11.0543,10600
DDV,9/30/2015 00:00:00,12.2283,12.4239,10.7609,10.7609,153200
DDV,10/5/2015 00:00:00,10.5652,10.5652,10.5652,10.5652,100
DDV,10/6/2015 00:00:00,11.1522,11.25,10.663,10.663,1100
DDV,10/7/2015 00:00:00,11.0543,11.0543,11.0543,11.0543,1500
DDV,10/8/2015 00:00:00,11.7391,11.7391,11.7391,11.7391,3000
DDV,10/9/2015 00:00:00,11.6413,11.6413,9.97826,9.97826,19300
DDV,10/12/2015 00:00:00,10.5652,11.7391,10.5652,10.5652,100
DDV,10/13/2015 00:00:00,9.78261,10.5652,9.78261,10.5652,5500
DDV,10/14/2015 00:00:00,9.78261,9.78261,9.78261,9.78261,300
DDV,10/15/2015 00:00:00,10.5652,10.9565,10.5652,10.9565,6000
DDV,10/16/2015 00:00:00,9.78261,10.663,9.78261,10.663,6900
DDV,10/19/2015 00:00:00,10.2717,10.7609,10.2717,10.7609,3900
DDV,10/20/2015 00:00:00,10.663,10.663,10.0761,10.663,13000
DDV,10/21/2015 00:00:00,9.78261,9.78261,9.78261,9.78261,5000
DDV,10/23/2015 00:00:00,9.78261,9.78261,9.78261,9.78261,2000
DDV,10/26/2015 00:00:00,9.78261,10.7609,9.78261,10.7609,800
DDV,10/27/2015 00:00:00,10.663,10.663,10.5652,10.5652,1400
DDV,10/28/2015 00:00:00,10.2717,10.2717,10.2717,10.2717,3000
DDV,10/29/2015 00:00:00,9.78261,9.97826,9.78261,9.88043,37500
DDV,10/30/2015 00:00:00,9.68478,9.68478,9.58696,9.58696,2700
DDV,11/2/2015 00:00:00,9.58696,9.58696,9.58696,9.58696,2100
DDV,11/3/2015 00:00:00,9.58696,9.58696,9.58696,9.58696,3000
DDV,11/4/2015 00:00:00,10.2717,10.5652,9.29348,10.5652,600
DDV,11/6/2015 00:00:00,10.1739,10.1739,9.78261,9.78261,6000
DDV,11/10/2015 00:00:00,10.5652,10.5652,9.97826,10.4674,1700
DDV,11/11/2015 00:00:00,10.2717,10.2717,9.78261,9.78261,1900
DDV,11/12/2015 00:00:00,10.1739,10.1739,10.1739,10.1739,100
DDV,11/13/2015 00:00:00,9.78261,10.0761,8.90217,9.97826,1700
DDV,11/16/2015 00:00:00,10.5652,10.663,9.78261,9.78261,14100
DDV,11/17/2015 00:00:00,10.5652,10.5652,9.97826,9.97826,600
DDV,11/18/2015 00:00:00,9.09783,9.48913,9,9.19565,4900
DDV,11/19/2015 00:00:00,9.78261,9.78261,8.90217,8.90217,17800
DDV,11/20/2015 00:00:00,9.78261,9.78261,9.78261,9.78261,100
DDV,11/23/2015 00:00:00,9.48913,9.78261,9.29348,9.78261,12500
DDV,11/24/2015 00:00:00,9.68478,9.78261,9.19565,9.19565,23700
DDV,11/25/2015 00:00:00,9.3913,9.3913,8.80435,8.80435,75900
DDV,11/26/2015 00:00:00,9.78261,10.2717,9.19565,9.97826,34100
DDV,11/27/2015 00:00:00,10.1739,11.4457,10.1739,10.663,50400
DDV,11/30/2015 00:00:00,9.48913,9.48913,9.48913,9.48913,30400
DDV,12/1/2015 00:00:00,9.97826,10.663,9.97826,10.663,7000
DDV,12/2/2015 00:00:00,10.3696,10.9565,9.48913,10.9565,2059
DDV,12/4/2015 00:00:00,10.7609,11.7391,10.2717,10.2717,25500
DDV,12/10/2015 00:00:00,10.7609,11.25,9.88043,11.25,20800
DDV,12/14/2015 00:00:00,9.88043,9.88043,9.88043,9.88043,2500
DDV,12/16/2015 00:00:00,9.48913,10.2717,9.48913,10.2717,1100
DDV,12/17/2015 00:00:00,10.663,11.6413,10.1739,10.1739,11600
DDV,12/18/2015 00:00:00,11.25,11.6413,10.3696,10.3696,3000
DDV,12/22/2015 00:00:00,10.0761,10.0761,9.78261,9.78261,11000
DDV,12/23/2015 00:00:00,10.8587,11.3478,10.3696,10.3696,52100
DDV,12/24/2015 00:00:00,10.663,10.663,9.88043,10.663,6000
DDV,12/25/2015 00:00:00,10.663,10.663,10.5652,10.663,10100
DDV,12/28/2015 00:00:00,10.663,10.663,10.663,10.663,4200
DDV,12/29/2015 00:00:00,12.1304,12.1304,10.7609,10.7609,72300
DDV,12/30/2015 00:00:00,12.7174,13.2065,10.7609,10.8587,74500
DDV,12/31/2015 00:00:00,10.7609,12.8152,10.7609,12.8152,56500
DDV,1/4/2016 00:00:00,10.7609,10.7609,10.7609,10.7609,2700
DDV,1/6/2016 00:00:00,10.7609,10.7609,10.663,10.663,1900
DDV,1/7/2016 00:00:00,9.78261,9.78261,9.78261,9.78261,1000
DDV,1/8/2016 00:00:00,9.29348,9.29348,9.29348,9.29348,1700
DDV,1/11/2016 00:00:00,10.4674,10.4674,10.4674,10.4674,100
DDV,1/12/2016 00:00:00,10.663,10.663,10.663,10.663,100
DDV,1/13/2016 00:00:00,10.1739,10.1739,10.1739,10.1739,7600
DDV,1/19/2016 00:00:00,9.68478,9.88043,9.68478,9.88043,11400
DDV,1/21/2016 00:00:00,9.68478,9.68478,9.68478,9.68478,200
DDV,1/22/2016 00:00:00,9.29348,9.29348,9.29348,9.29348,10000
DDV,1/25/2016 00:00:00,10.2717,10.2717,10.2717,10.2717,5000
DDV,1/26/2016 00:00:00,9.29348,9.29348,9.29348,9.29348,7000
DDV,1/28/2016 00:00:00,10.5652,10.5652,8.02174,8.11957,5000
DDV,1/29/2016 00:00:00,9.29348,9.29348,9.29348,9.29348,10200
DDV,2/1/2016 00:00:00,9.68478,9.68478,9.68478,9.68478,100
DDV,2/2/2016 00:00:00,10.9565,10.9565,10.9565,10.9565,4800
DDV,2/3/2016 00:00:00,11.3478,11.4457,11.3478,11.4457,200
DDV,2/4/2016 00:00:00,9.78261,10.9565,9.78261,10.9565,3800
DDV,2/5/2016 00:00:00,10.9565,10.9565,10.9565,10.9565,100
DDV,2/16/2016 00:00:00,9.3913,9.3913,9.3913,9.3913,500
DDV,2/17/2016 00:00:00,8.11957,8.11957,8.11957,8.11957,4800
DDV,2/18/2016 00:00:00,9.29348,9.29348,9.29348,9.29348,100
DDV,2/22/2016 00:00:00,9.78261,9.78261,9.78261,9.78261,200
DDV,2/24/2016 00:00:00,9.3913,9.3913,9.3913,9.3913,4700
DDV,2/25/2016 00:00:00,9.3913,10.3696,9.3913,10.2717,397400
DDV,2/29/2016 00:00:00,9,10.2717,9,10.2717,1200
DDV,3/2/2016 00:00:00,10.0761,10.1739,10.0761,10.1739,2000
DDV,3/4/2016 00:00:00,10.0761,10.0761,10.0761,10.0761,17500
DDV,3/8/2016 00:00:00,10.0761,10.0761,8.70652,8.70652,2100
DDV,3/10/2016 00:00:00,9.88043,9.88043,9.88043,9.88043,100
DDV,3/15/2016 00:00:00,9.78261,9.78261,9.78261,9.78261,100
DDV,3/16/2016 00:00:00,9.48913,9.48913,9.48913,9.48913,1000
DDV,3/22/2016 00:00:00,10.663,10.7609,10.2717,10.2717,5600
DDV,3/23/2016 00:00:00,9.78261,9.78261,9.78261,9.78261,1000
DDV,3/24/2016 00:00:00,9.78261,9.78261,9.78261,9.78261,1000
DDV,3/25/2016 00:00:00,10.1739,10.1739,10.0761,10.0761,18200
DDV,3/28/2016 00:00:00,10.0761,11.6413,8.80435,11.6413,118700
DDV,3/29/2016 00:00:00,12.913,12.913,12.913,12.913,378800
DDV,3/30/2016 00:00:00,14.7717,14.7717,14.6739,14.6739,783380
DDV,3/31/2016 00:00:00,14.7717,16.6304,13.5978,13.7935,69700
DDV,4/1/2016 00:00:00,13.2065,13.4022,12.0326,12.0326,179000
DDV,4/4/2016 00:00:00,12.3261,12.913,11.0543,11.0543,366700
DDV,4/5/2016 00:00:00,10.7609,10.7609,9.48913,10.7609,271500
DDV,4/6/2016 00:00:00,10.7609,10.8587,10.7609,10.8587,394500
DDV,4/7/2016 00:00:00,12.4239,12.4239,11.1522,12.3261,142380
DDV,4/8/2016 00:00:00,12.3261,12.7174,11.25,11.4457,163000
DDV,4/11/2016 00:00:00,11.6413,12.2283,11.0543,12.1304,221050
DDV,4/12/2016 00:00:00,12.7174,13.3043,12.7174,13.3043,686600
DDV,4/13/2016 00:00:00,14.9674,15.0652,12.913,12.913,552700
DDV,4/14/2016 00:00:00,12.8152,13.6957,12.1304,12.1304,653510
DDV,4/15/2016 00:00:00,11.25,12.0326,10.7609,11.25,772800
DDV,4/19/2016 00:00:00,9.78261,10.3696,9.58696,10.1739,808230
DDV,4/20/2016 00:00:00,10.1739,10.7609,9.88043,10.0761,207318
DDV,4/21/2016 00:00:00,10.1739,10.2717,9.58696,9.88043,209830
DDV,4/22/2016 00:00:00,9.68478,9.78261,9.3913,9.68478,198200
DDV,4/25/2016 00:00:00,9.68478,9.88043,9.29348,9.58696,152758
DDV,4/26/2016 00:00:00,9.48913,9.48913,9.19565,9.3913,75800
DDV,4/27/2016 00:00:00,9.29348,9.29348,8.6087,8.80435,166300
DDV,4/28/2016 00:00:00,8.6087,9.3913,8.6087,8.90217,56780
DDV,4/29/2016 00:00:00,9.19565,10.1739,9,10.1739,507130
DDV,5/4/2016 00:00:00,10.3696,10.4674,9.58696,9.68478,391210
DDV,5/5/2016 00:00:00,9.78261,9.78261,9.19565,9.29348,80900
DDV,5/6/2016 00:00:00,9.19565,9.29348,8.70652,9.19565,111800
DDV,5/9/2016 00:00:00,8.70652,9.48913,8.70652,9,70400
DDV,5/10/2016 00:00:00,9,9.09783,8.80435,8.80435,31010
DDV,5/11/2016 00:00:00,9,9,8.80435,9,67400
DDV,5/12/2016 00:00:00,8.90217,8.90217,8.70652,8.80435,35700
DDV,5/13/2016 00:00:00,8.80435,9.29348,8.80435,9.09783,105200
DDV,5/16/2016 00:00:00,9.19565,9.19565,8.80435,8.90217,37800
DDV,5/17/2016 00:00:00,8.90217,8.90217,8.80435,8.80435,54800
DDV,5/18/2016 00:00:00,8.70652,9.97826,8.6087,9,94900
DDV,5/19/2016 00:00:00,8.80435,9,8.70652,9,18900
DDV,5/20/2016 00:00:00,8.70652,8.90217,8.6087,8.6087,13000
DDV,5/23/2016 00:00:00,8.70652,8.80435,8.6087,8.70652,22000
DDV,5/24/2016 00:00:00,8.70652,8.80435,8.6087,8.80435,13000
DDV,5/25/2016 00:00:00,8.70652,8.80435,8.51087,8.51087,9030
DDV,5/26/2016 00:00:00,8.02174,8.6087,7.82609,8.51087,27100
DDV,5/27/2016 00:00:00,8.31522,8.31522,8.31522,8.31522,6200
DDV,5/30/2016 00:00:00,8.02174,8.31522,7.82609,8.21739,54500
DDV,5/31/2016 00:00:00,8.11957,8.11957,7.92391,8.02174,43100
DDV,6/1/2016 00:00:00,7.92391,8.02174,7.82609,7.82609,76450
DDV,6/2/2016 00:00:00,7.63043,8.80435,7.63043,8.02174,56400
DDV,6/3/2016 00:00:00,8.11957,8.21739,8.02174,8.02174,22800
DDV,6/6/2016 00:00:00,8.02174,8.11957,7.82609,7.82609,79100
DDV,6/7/2016 00:00:00,7.82609,8.11957,7.72826,8.11957,18100
DDV,6/8/2016 00:00:00,8.02174,8.11957,7.92391,8.02174,55300
DDV,6/9/2016 00:00:00,8.11957,8.11957,7.92391,7.92391,38000
DDV,6/10/2016 00:00:00,8.02174,8.31522,8.02174,8.02174,41100
DDV,6/13/2016 00:00:00,7.82609,8.11957,7.82609,7.92391,19800
DDV,6/14/2016 00:00:00,7.92391,8.31522,7.82609,7.92391,19628
DDV,6/15/2016 00:00:00,8.02174,8.31522,7.92391,8.11957,31600
DDV,6/16/2016 00:00:00,8.11957,9.09783,8.11957,8.80435,126500
DDV,6/17/2016 00:00:00,9.19565,9.48913,8.70652,8.80435,114610
DDV,6/20/2016 00:00:00,9.19565,9.29348,8.80435,8.80435,118600
DDV,6/21/2016 00:00:00,8.80435,9,8.70652,8.90217,13400
DDV,6/22/2016 00:00:00,8.70652,8.90217,8.31522,8.31522,91800
DDV,6/23/2016 00:00:00,8.51087,8.51087,8.21739,8.41304,77610
DDV,6/24/2016 00:00:00,8.31522,8.90217,7.43478,7.82609,97700
DDV,6/27/2016 00:00:00,8.41304,8.41304,7.33696,7.82609,36200
DDV,6/28/2016 00:00:00,7.63043,8.51087,7.53261,8.41304,185510
DDV,6/29/2016 00:00:00,8.51087,9.19565,8.41304,8.80435,338320
DDV,6/30/2016 00:00:00,9,9.3913,8.31522,9.29348,126000
DDV,7/1/2016 00:00:00,8.31522,8.80435,8.21739,8.21739,45200
DDV,7/4/2016 00:00:00,8.31522,8.31522,7.82609,7.82609,100620
DDV,7/5/2016 00:00:00,8.02174,8.02174,7.82609,7.92391,26210
DDV,7/6/2016 00:00:00,7.82609,8.31522,7.82609,7.82609,9410
DDV,7/7/2016 00:00:00,7.92391,8.02174,7.82609,8.02174,59100
DDV,7/8/2016 00:00:00,7.92391,8.21739,7.82609,7.82609,81100
DDV,7/11/2016 00:00:00,7.82609,7.82609,7.63043,7.63043,39650
DDV,7/12/2016 00:00:00,7.63043,7.82609,7.63043,7.72826,57300
DDV,7/13/2016 00:00:00,7.72826,7.82609,7.63043,7.72826,13000
DDV,7/14/2016 00:00:00,7.72826,7.72826,7.33696,7.33696,44300
DDV,7/15/2016 00:00:00,7.33696,7.43478,6.84783,7.23913,98000
DDV,7/18/2016 00:00:00,7.23913,7.53261,7.23913,7.43478,45500
DDV,7/19/2016 00:00:00,7.23913,7.33696,7.1413,7.1413,24000
DDV,7/20/2016 00:00:00,7.43478,7.43478,7.04348,7.33696,25200
DDV,7/21/2016 00:00:00,7.33696,7.33696,7.04348,7.04348,14400
DDV,7/22/2016 00:00:00,7.04348,7.04348,6.84783,6.94565,28300
DDV,7/25/2016 00:00:00,7.53261,7.53261,7.04348,7.1413,7100
DDV,7/26/2016 00:00:00,7.43478,7.43478,6.84783,7.04348,27600
DDV,7/27/2016 00:00:00,7.04348,7.04348,6.06522,6.06522,211200
DDV,7/28/2016 00:00:00,5.38043,5.38043,5.38043,5.38043,81700
DDV,7/29/2016 00:00:00,5.08696,5.28261,4.59783,4.8913,49700
DDV,8/1/2016 00:00:00,4.59783,4.8913,4.20652,4.40217,68300
DDV,8/2/2016 00:00:00,4.1087,4.20652,3.81522,3.91304,71800
DDV,8/3/2016 00:00:00,3.81522,4.5,3.81522,4.5,62700
DDV,8/4/2016 00:00:00,4.8913,4.8913,4.8913,4.8913,48300
DDV,8/5/2016 00:00:00,5.57609,5.57609,5.28261,5.57609,161100
DDV,8/8/2016 00:00:00,6.16304,6.26087,5.47826,5.77174,56110
DDV,8/9/2016 00:00:00,6.3587,6.3587,5.57609,5.77174,36310
DDV,8/10/2016 00:00:00,5.86957,5.96739,5.47826,5.77174,24800
DDV,8/11/2016 00:00:00,5.67391,5.86957,5.38043,5.57609,36300
DDV,8/12/2016 00:00:00,5.86957,5.86957,5.38043,5.47826,59100
DDV,8/15/2016 00:00:00,6.26087,6.26087,5.47826,5.57609,38300
DDV,8/16/2016 00:00:00,6.3587,6.3587,5.47826,5.57609,25000
DDV,8/17/2016 00:00:00,5.86957,6.26087,5.47826,5.47826,58600
DDV,8/18/2016 00:00:00,5.67391,5.86957,5.67391,5.77174,40500
DDV,8/19/2016 00:00:00,5.77174,5.77174,5.67391,5.77174,34500
DDV,8/22/2016 00:00:00,5.77174,6.26087,5.77174,5.96739,52400
DDV,8/23/2016 00:00:00,5.96739,6.16304,5.96739,6.16304,53900
DDV,8/24/2016 00:00:00,6.26087,6.26087,5.96739,6.06522,67600
DDV,8/25/2016 00:00:00,6.16304,6.3587,6.16304,6.3587,35800
DDV,8/26/2016 00:00:00,6.16304,6.26087,5.96739,6.26087,126800
DDV,8/29/2016 00:00:00,6.16304,6.16304,6.06522,6.06522,24500
DDV,8/30/2016 00:00:00,5.86957,5.96739,5.86957,5.96739,10620
DDV,8/31/2016 00:00:00,6.3587,6.3587,6.06522,6.16304,47800
DDV,9/1/2016 00:00:00,6.16304,6.45652,6.16304,6.3587,55500
DDV,9/5/2016 00:00:00,6.3587,6.65217,5.96739,6.55435,68400
DDV,9/6/2016 00:00:00,6.45652,7.33696,6.45652,7.33696,169310
DDV,9/7/2016 00:00:00,7.72826,7.92391,7.43478,7.43478,131910
DDV,9/8/2016 00:00:00,8.21739,8.21739,7.72826,7.72826,171800
DDV,9/9/2016 00:00:00,7.33696,7.63043,6.94565,7.63043,68100
DDV,9/12/2016 00:00:00,7.1413,7.82609,7.1413,7.33696,16410
DDV,9/13/2016 00:00:00,7.53261,7.72826,7.1413,7.1413,60600
DDV,9/14/2016 00:00:00,6.94565,6.94565,6.94565,6.94565,100
DDV,9/15/2016 00:00:00,7.63043,7.63043,7.33696,7.33696,42540
DDV,9/16/2016 00:00:00,7.72826,7.82609,7.1413,7.1413,27310
DDV,9/19/2016 00:00:00,7.72826,8.21739,7.1413,7.1413,81300
DDV,9/20/2016 00:00:00,7.33696,7.72826,7.33696,7.72826,81200
DDV,9/21/2016 00:00:00,7.82609,7.92391,7.63043,7.63043,52800
DDV,9/22/2016 00:00:00,7.72826,7.72826,7.33696,7.63043,48600
DDV,9/23/2016 00:00:00,7.72826,7.72826,7.23913,7.33696,74500
DDV,9/26/2016 00:00:00,7.92391,8.11957,7.33696,7.33696,18000
DDV,9/27/2016 00:00:00,7.82609,7.92391,7.04348,7.33696,16560
DDV,9/28/2016 00:00:00,7.72826,7.72826,7.33696,7.33696,21440
DDV,9/29/2016 00:00:00,7.82609,8.6087,7.33696,7.72826,448000
DDV,9/30/2016 00:00:00,8.70652,9.29348,7.92391,8.21739,176800
DDV,10/3/2016 00:00:00,7.8,7.8,7.7,7.7,60600
DDV,10/4/2016 00:00:00,7,7,7,7,1100
DDV,10/5/2016 00:00:00,6,7.4,6,7.4,6400
DDV,10/6/2016 00:00:00,6,6.9,6,6.9,610
DDV,10/7/2016 00:00:00,6.4,6.8,6.4,6.8,1100
DDV,10/10/2016 00:00:00,6.4,6.4,6.4,6.4,1200
DDV,10/11/2016 00:00:00,7,7,7,7,100
DDV,10/12/2016 00:00:00,7.1,7.1,7.1,7.1,100
DDV,10/14/2016 00:00:00,8,8,6.3,7.4,2100
DDV,10/17/2016 00:00:00,7.5,7.5,6.2,6.2,400
DDV,10/18/2016 00:00:00,6.3,6.3,6.3,6.3,2000
DDV,10/19/2016 00:00:00,5.6,5.6,5.5,5.5,15000
DDV,10/20/2016 00:00:00,5.5,6.2,5.5,5.5,8500
DDV,10/21/2016 00:00:00,6.5,6.5,5.5,5.5,8600
DDV,10/24/2016 00:00:00,6,6,6,6,500
DDV,10/25/2016 00:00:00,5.5,6,5.5,5.5,33900
DDV,10/26/2016 00:00:00,5.8,5.8,5.8,5.8,10000
DDV,10/27/2016 00:00:00,6,6,5.7,5.7,2400
DDV,10/28/2016 00:00:00,5.5,5.6,5.5,5.5,27000
DDV,10/31/2016 00:00:00,6,6,5.7,5.7,1000
DDV,11/1/2016 00:00:00,5.6,5.6,5.5,5.5,5100
DDV,11/2/2016 00:00:00,5.5,5.6,5.5,5.6,11000
DDV,11/3/2016 00:00:00,5.1,5.1,5.1,5.1,100
DDV,11/4/2016 00:00:00,5.5,5.5,5.3,5.3,8400
DDV,11/7/2016 00:00:00,5.5,5.5,5.4,5.4,1000
DDV,11/8/2016 00:00:00,5.4,5.4,5.4,5.4,9500
DDV,11/10/2016 00:00:00,5.4,5.4,5.4,5.4,5000
DDV,11/11/2016 00:00:00,5.5,5.5,5.4,5.4,1200
DDV,11/15/2016 00:00:00,5.6,5.6,5.3,5.3,7000
DDV,11/16/2016 00:00:00,5.5,5.6,5.5,5.5,10700
DDV,11/17/2016 00:00:00,5.5,5.6,5.5,5.5,23900
DDV,11/18/2016 00:00:00,5.6,5.6,5.4,5.6,34500
DDV,11/21/2016 00:00:00,5.7,6.3,5.6,6.3,144300
DDV,11/23/2016 00:00:00,5.8,5.8,5.8,5.8,100
DDV,11/24/2016 00:00:00,5.8,5.8,5.8,5.8,4700
DDV,11/25/2016 00:00:00,5.5,5.5,5.5,5.5,1000
DDV,11/28/2016 00:00:00,5.4,5.6,5.4,5.6,13000
DDV,12/1/2016 00:00:00,5.6,5.6,5.6,5.6,400
DDV,12/2/2016 00:00:00,5.6,5.6,5.4,5.6,3300
DDV,12/5/2016 00:00:00,6.2,6.2,6.2,6.2,100
DDV,12/6/2016 00:00:00,5.4,5.5,5.3,5.3,20100
DDV,12/7/2016 00:00:00,5.9,5.9,5.9,5.9,3300
DDV,12/8/2016 00:00:00,6,6.3,6,6.3,300
DDV,12/9/2016 00:00:00,6.5,6.5,5.5,6.3,400
DDV,12/12/2016 00:00:00,5.6,5.6,5.6,5.6,500
DDV,12/13/2016 00:00:00,5.5,5.6,5.5,5.6,2100
DDV,12/14/2016 00:00:00,5.5,5.5,5.5,5.5,600
DDV,12/15/2016 00:00:00,5.5,5.5,5.5,5.5,500
DDV,12/16/2016 00:00:00,6.2,6.2,5.6,5.6,2200
DDV,12/19/2016 00:00:00,5.7,5.8,5.7,5.8,4600
DDV,12/20/2016 00:00:00,5.8,5.8,5.4,5.5,4100
DDV,12/21/2016 00:00:00,6.4,6.4,6.4,6.4,3000
DDV,12/22/2016 00:00:00,5.6,6.3,5.6,6.3,900
DDV,12/23/2016 00:00:00,5,5.5,5,5.5,5000
DDV,12/26/2016 00:00:00,5.5,5.5,5.4,5.4,1000
DDV,12/27/2016 00:00:00,5.7,5.7,5,5,7900
DDV,12/28/2016 00:00:00,5.7,5.8,5,5,76700
DDV,12/29/2016 00:00:00,6.5,6.5,5.1,6,60800
DDV,12/30/2016 00:00:00,5.9,7.4,5.6,7,583400
DDV,1/3/2017 00:00:00,6.2,6.2,6.2,6.2,20000
DDV,1/4/2017 00:00:00,5.3,5.7,5.3,5.7,2100
DDV,1/5/2017 00:00:00,5,5.9,5,5.9,200
DDV,1/6/2017 00:00:00,6.2,6.2,5.2,5.2,200
DDV,1/9/2017 00:00:00,6,6,6,6,100
DDV,1/10/2017 00:00:00,5.6,5.9,5.6,5.6,7500
DDV,1/11/2017 00:00:00,6,6,6,6,100
