Ticker,Date/Time,Open,High,Low,Close,Volume
HAN,12/6/2021 00:00:00,15.5327,17.2912,15.5327,16.1189,29900
HAN,12/7/2021 00:00:00,16.6073,16.9004,15.7281,16.9004,19200
HAN,12/8/2021 00:00:00,16.2166,17.4865,15.6304,17.4865,37900
HAN,12/9/2021 00:00:00,16.9004,17.4865,16.1189,17.0958,16300
HAN,12/10/2021 00:00:00,16.9004,16.9004,16.2166,16.3143,22100
HAN,12/13/2021 00:00:00,16.1189,16.6073,15.8258,16.5096,29300
HAN,12/14/2021 00:00:00,17.5842,17.5842,16.2166,16.3143,14200
HAN,12/15/2021 00:00:00,16.4119,16.6073,15.9235,15.9235,15700
HAN,12/16/2021 00:00:00,15.8258,16.2166,15.8258,16.1189,29400
HAN,12/17/2021 00:00:00,16.6073,16.6073,15.9235,16.6073,24300
HAN,12/20/2021 00:00:00,16.1189,16.1189,15.6304,15.6304,26000
HAN,12/21/2021 00:00:00,15.8258,15.9235,15.435,15.9235,28000
HAN,12/22/2021 00:00:00,15.9235,16.3143,15.435,15.9235,41000
HAN,12/23/2021 00:00:00,16.5,16.5,15.3,15.8,4600
HAN,12/24/2021 00:00:00,15.9,16,15.4,15.4,33000
HAN,12/27/2021 00:00:00,15.5,15.5,14.7,14.9,29000
HAN,12/28/2021 00:00:00,15,15,14.5,14.8,57400
HAN,12/29/2021 00:00:00,15.5,15.5,14.4,14.8,35000
HAN,12/30/2021 00:00:00,15,15,14.6,14.8,15700
HAN,12/31/2021 00:00:00,14.7,15,14.5,15,15100
HAN,1/4/2022 00:00:00,15,15.3,14.8,15.2,10100
HAN,1/5/2022 00:00:00,15.1,15.6,15.1,15.4,15400
HAN,1/6/2022 00:00:00,15.1,15.2,14.5,15.2,20300
HAN,1/7/2022 00:00:00,15,15.1,14.8,15,28100
HAN,1/10/2022 00:00:00,15,15,14.8,14.9,25600
HAN,1/11/2022 00:00:00,14.8,15,14.8,14.8,9000
HAN,1/12/2022 00:00:00,14.3,14.7,14,14.7,19800
HAN,1/13/2022 00:00:00,15,15,13.5,14.5,6000
HAN,1/14/2022 00:00:00,13.2,14.5,13.2,14.5,7100
HAN,1/17/2022 00:00:00,14,14.2,12.6,12.6,18100
HAN,1/18/2022 00:00:00,13.5,13.5,11.9,12,6800
HAN,1/19/2022 00:00:00,13,13,11.9,12.9,14500
HAN,1/20/2022 00:00:00,12.3,12.5,12.3,12.5,3300
HAN,1/21/2022 00:00:00,12.9,13.7,12.9,13.7,2500
HAN,1/24/2022 00:00:00,13,13,13,13,1000
HAN,1/25/2022 00:00:00,12.5,13.4,12.5,13.4,2700
HAN,1/26/2022 00:00:00,13.4,13.6,12.5,12.6,8400
HAN,1/27/2022 00:00:00,13.5,13.5,13,13,2800
HAN,1/28/2022 00:00:00,13.3,13.3,13.2,13.3,3800
HAN,2/7/2022 00:00:00,13.7,13.8,13.4,13.4,6300
HAN,2/8/2022 00:00:00,13.9,13.9,13.2,13.7,4000
HAN,2/9/2022 00:00:00,14,14,13.6,13.7,7700
HAN,2/10/2022 00:00:00,13.8,14,13.5,13.8,10100
HAN,2/11/2022 00:00:00,13.8,14,13.6,14,5300
HAN,2/14/2022 00:00:00,13.7,13.8,13.6,13.6,8600
HAN,2/15/2022 00:00:00,13.7,13.9,13.7,13.9,2600
HAN,2/16/2022 00:00:00,13.5,13.9,13.5,13.7,23000
HAN,2/17/2022 00:00:00,13.7,13.9,13.6,13.6,2900
HAN,2/18/2022 00:00:00,13.7,13.7,13.6,13.6,4900
HAN,2/21/2022 00:00:00,14,14,13.9,14,1000
HAN,2/22/2022 00:00:00,13.7,13.7,13.6,13.6,9200
HAN,2/23/2022 00:00:00,13.9,13.9,13.6,13.6,3500
HAN,2/24/2022 00:00:00,13.6,13.8,13,13.8,34400
HAN,2/25/2022 00:00:00,13.5,13.9,13.5,13.5,10200
HAN,2/28/2022 00:00:00,13.8,13.8,13.8,13.8,500
HAN,3/1/2022 00:00:00,13.8,13.9,13.3,13.9,6200
HAN,3/2/2022 00:00:00,13.9,13.9,13.5,13.7,2800
HAN,3/3/2022 00:00:00,13.7,13.7,13.7,13.7,3200
HAN,3/4/2022 00:00:00,13.3,13.7,13.3,13.4,17400
HAN,3/7/2022 00:00:00,13.5,13.6,13.4,13.6,10200
HAN,3/8/2022 00:00:00,13.6,13.6,13.3,13.3,23300
HAN,3/9/2022 00:00:00,13.5,14.2,13.5,14,25200
HAN,3/10/2022 00:00:00,14,15.2,14,15,69800
HAN,3/11/2022 00:00:00,14.8,15.3,14.7,14.7,49100
HAN,3/14/2022 00:00:00,14.6,14.6,13.8,13.9,15700
HAN,3/15/2022 00:00:00,13.6,14.5,13.3,14.5,27700
HAN,3/16/2022 00:00:00,13.9,15.1,13.7,14.5,128500
HAN,3/17/2022 00:00:00,14.3,14.6,14.1,14.3,8200
HAN,3/18/2022 00:00:00,14.1,14.3,14.1,14.3,11000
HAN,3/21/2022 00:00:00,14.2,14.7,14,14.6,34800
HAN,3/22/2022 00:00:00,14.9,15.1,14.6,14.7,32500
HAN,3/23/2022 00:00:00,14.8,15.3,14.8,15.1,45900
HAN,3/24/2022 00:00:00,15,15.2,14.7,14.9,41500
HAN,3/25/2022 00:00:00,15,15,14.8,15,28200
HAN,3/28/2022 00:00:00,14.7,15,14.7,15,31600
HAN,3/29/2022 00:00:00,14.8,15,14.8,14.9,8500
HAN,3/30/2022 00:00:00,14.8,14.9,14.5,14.7,12900
HAN,3/31/2022 00:00:00,14.8,14.9,14.6,14.6,8700
HAN,4/1/2022 00:00:00,14.6,15,14,15,5500
HAN,4/4/2022 00:00:00,15,15,14.5,14.7,13500
HAN,4/5/2022 00:00:00,14.6,15,14.6,14.7,10200
HAN,4/6/2022 00:00:00,14.8,14.8,14.5,14.8,11600
HAN,4/7/2022 00:00:00,15,15,14.8,15,1800
HAN,4/8/2022 00:00:00,14,14.5,14,14,11300
HAN,4/12/2022 00:00:00,14,14.1,13.9,13.9,12900
HAN,4/13/2022 00:00:00,14,14.1,14,14.1,2100
HAN,4/14/2022 00:00:00,14.5,14.5,14.5,14.5,300
HAN,4/15/2022 00:00:00,13.1,14.5,13.1,13.9,6400
HAN,4/18/2022 00:00:00,14,14,13.1,13.1,1800
HAN,4/19/2022 00:00:00,13.5,13.7,13.1,13.1,22900
