Ticker,Date/Time,Open,High,Low,Close,Volume
VPS,4/11/2017 00:00:00,15.0098,15.3162,15.0098,15.3162,510
VPS,4/12/2017 00:00:00,15.5076,15.5076,14.6652,15.163,740
VPS,4/13/2017 00:00:00,15.3162,15.431,14.9333,15.3162,730
VPS,4/14/2017 00:00:00,15.163,15.4693,15.163,15.4693,210
VPS,4/17/2017 00:00:00,14.5503,15.3162,14.4738,15.3162,1920
VPS,4/18/2017 00:00:00,15.3162,15.3162,15.3162,15.3162,120
VPS,4/19/2017 00:00:00,15.3162,15.3162,14.9333,14.9333,1650
VPS,4/20/2017 00:00:00,15.0098,15.3162,14.9333,15.3162,1770
VPS,4/21/2017 00:00:00,14.9333,14.9333,14.9333,14.9333,2000
VPS,4/24/2017 00:00:00,15.2396,15.5459,15.2396,15.5459,420
VPS,4/25/2017 00:00:00,15.6225,15.6225,15.6225,15.6225,10
VPS,4/27/2017 00:00:00,15.3162,15.3162,14.9333,15.3162,1060
VPS,4/28/2017 00:00:00,14.9333,15.3162,14.9333,15.3162,2060
VPS,5/3/2017 00:00:00,15.0098,15.2396,15.0098,15.2396,1010
VPS,5/4/2017 00:00:00,15.0864,15.3162,15.0864,15.3162,30
VPS,5/5/2017 00:00:00,15.3162,16.082,15.0864,15.3162,1870
VPS,5/8/2017 00:00:00,16.0054,16.0054,15.0864,16.0054,60
VPS,5/9/2017 00:00:00,15.0864,16.082,15.0864,16.082,510
VPS,5/10/2017 00:00:00,15.0864,16.082,15.0864,16.082,740
VPS,5/12/2017 00:00:00,15.0864,16.082,15.0864,16.082,150
VPS,5/15/2017 00:00:00,16.082,16.082,16.082,16.082,100
VPS,5/17/2017 00:00:00,15.0864,15.0864,15.0864,15.0864,20
VPS,5/18/2017 00:00:00,16.082,16.082,16.082,16.082,10
VPS,5/19/2017 00:00:00,15.6991,16.0437,15.6991,16.0437,30
VPS,5/22/2017 00:00:00,16.082,16.082,16.082,16.082,10
VPS,5/23/2017 00:00:00,16.082,16.082,16.082,16.082,30
VPS,5/24/2017 00:00:00,14.9715,16.0437,14.9715,16.0437,1320
VPS,5/25/2017 00:00:00,14.9333,16.0437,14.9333,16.0437,2730
VPS,5/26/2017 00:00:00,15.6991,15.6991,14.9333,15.6991,260
VPS,5/30/2017 00:00:00,15.3162,15.3162,14.9333,15.3162,1160
VPS,5/31/2017 00:00:00,16.0304,16.0304,15.4749,16.0304,1460
VPS,6/2/2017 00:00:00,15.8717,15.8717,15.0781,15.4749,1190
VPS,6/5/2017 00:00:00,15.832,15.832,15.832,15.832,10
VPS,6/7/2017 00:00:00,15.832,15.832,15.832,15.832,20
VPS,6/8/2017 00:00:00,15.1574,15.832,15.1574,15.832,400
VPS,6/9/2017 00:00:00,15.1574,15.7923,15.1574,15.7923,220
VPS,6/13/2017 00:00:00,15.0781,15.6336,15.0781,15.6336,60
VPS,6/14/2017 00:00:00,14.721,15.7526,14.721,15.7526,60
VPS,6/15/2017 00:00:00,15.8717,15.8717,15.8717,15.8717,300
VPS,6/19/2017 00:00:00,14.84,15.951,14.84,15.0781,180
VPS,6/20/2017 00:00:00,15.5542,15.5542,14.3639,14.3639,1250
VPS,6/21/2017 00:00:00,15.1574,15.1574,15.1574,15.1574,10
VPS,6/22/2017 00:00:00,15.0781,15.7923,15.0781,15.7923,1080
VPS,6/28/2017 00:00:00,15.7129,15.7129,15.7129,15.7129,30
VPS,6/29/2017 00:00:00,15.6336,15.7129,15.0781,15.7129,1400
VPS,6/30/2017 00:00:00,15.832,15.951,15.7129,15.7129,4420
VPS,7/3/2017 00:00:00,15.7129,15.951,14.84,15.951,360
VPS,7/4/2017 00:00:00,16.5065,16.5065,15.1574,16.5065,2530
VPS,7/5/2017 00:00:00,16.1891,16.1891,15.8717,15.951,480
VPS,7/6/2017 00:00:00,15.951,16.5065,15.951,16.5065,3760
VPS,7/7/2017 00:00:00,16.5065,17.1811,16.2685,17.1811,7730
VPS,7/10/2017 00:00:00,17.8556,17.8556,16.2685,17.3001,170
VPS,7/11/2017 00:00:00,17.8556,17.8556,17.8556,17.8556,10
VPS,7/12/2017 00:00:00,18.2524,18.2524,17.8556,17.8556,70
VPS,7/13/2017 00:00:00,17.4588,17.4588,17.4588,17.4588,10
VPS,7/18/2017 00:00:00,17.062,17.4588,16.2685,17.3795,4970
VPS,7/21/2017 00:00:00,16.1891,16.1891,16.1891,16.1891,40
VPS,7/24/2017 00:00:00,16.7446,16.7446,15.0781,15.0781,20
VPS,7/25/2017 00:00:00,16.0701,16.0701,16.0701,16.0701,20
VPS,7/26/2017 00:00:00,16.6652,16.6652,16.0701,16.6652,2330
VPS,7/27/2017 00:00:00,15.5542,16.6652,15.5542,16.6652,2020
VPS,7/28/2017 00:00:00,15.7129,17.2208,15.7129,17.1811,3640
VPS,8/1/2017 00:00:00,15.9907,15.9907,15.9907,15.9907,1010
VPS,8/2/2017 00:00:00,15.0781,15.9907,15.0781,15.9907,310
VPS,8/3/2017 00:00:00,16.0304,16.2685,16.0304,16.2685,710
VPS,8/8/2017 00:00:00,15.8717,16.1891,15.8717,15.8717,3720
VPS,8/9/2017 00:00:00,15.8717,15.8717,15.8717,15.8717,2290
VPS,8/10/2017 00:00:00,15.951,15.951,15.8717,15.8717,1840
VPS,8/11/2017 00:00:00,15.7923,15.7923,15.5542,15.5542,500
VPS,8/14/2017 00:00:00,15.5542,15.5542,15.4749,15.4749,3440
VPS,8/15/2017 00:00:00,15.4749,15.4749,15.4749,15.4749,1170
VPS,8/16/2017 00:00:00,15.8717,15.8717,15.8717,15.8717,10
VPS,8/29/2017 00:00:00,15.8717,15.8717,15.8717,15.8717,100
VPS,8/31/2017 00:00:00,15.8717,15.8717,15.8717,15.8717,600
VPS,9/11/2017 00:00:00,14.84,14.84,14.84,14.84,1560
VPS,9/12/2017 00:00:00,14.84,14.84,14.84,14.84,30
VPS,9/14/2017 00:00:00,15.4749,15.4749,15.4749,15.4749,10
VPS,9/18/2017 00:00:00,14.6813,15.7923,14.6813,15.7923,600
VPS,9/21/2017 00:00:00,15.7923,15.7923,15.7923,15.7923,2000
VPS,9/22/2017 00:00:00,15.7923,16.0304,15.7923,16.0304,1980
VPS,9/25/2017 00:00:00,16.0304,16.0304,16.0304,16.0304,13560
VPS,9/26/2017 00:00:00,15.8717,15.8717,15.8717,15.8717,11000
VPS,9/29/2017 00:00:00,15.4749,15.4749,15.4749,15.4749,40
VPS,10/5/2017 00:00:00,15.8717,15.8717,15.8717,15.8717,10
VPS,11/1/2017 00:00:00,15.0781,15.0781,14.7606,14.7606,750
VPS,11/2/2017 00:00:00,14.7606,14.7606,14.7606,14.7606,500
VPS,11/14/2017 00:00:00,15.5939,15.5939,15.5939,15.5939,10
VPS,11/15/2017 00:00:00,15.5939,15.5939,15.5939,15.5939,2000
VPS,11/16/2017 00:00:00,14.6416,14.6416,14.6416,14.6416,10
VPS,11/17/2017 00:00:00,15.6371,15.6371,15.6371,15.6371,10
VPS,11/20/2017 00:00:00,16.1348,16.1348,15.6371,15.6371,1670
VPS,11/21/2017 00:00:00,15.6371,15.6371,15.6371,15.6371,1020
VPS,11/22/2017 00:00:00,15.7615,15.7615,14.932,15.3467,580
VPS,11/23/2017 00:00:00,15.5956,15.5956,15.5956,15.5956,10
VPS,11/27/2017 00:00:00,16.1348,16.1348,16.1348,16.1348,10
VPS,11/28/2017 00:00:00,16.1348,16.1348,16.1348,16.1348,30
VPS,11/29/2017 00:00:00,16.1763,16.1763,16.1763,16.1763,10
VPS,11/30/2017 00:00:00,15.0979,15.0979,15.0979,15.0979,1620
VPS,12/1/2017 00:00:00,14.6416,14.6416,14.6001,14.6001,230
VPS,12/4/2017 00:00:00,14.6001,14.6001,14.6001,14.6001,170
VPS,12/5/2017 00:00:00,14.6001,15.3467,13.6047,15.3467,1640
VPS,12/6/2017 00:00:00,16.3422,16.3422,14.3513,15.72,150
VPS,12/7/2017 00:00:00,15.7615,15.7615,15.7615,15.7615,10
VPS,12/8/2017 00:00:00,16.1348,16.1348,15.4297,16.0104,1040
VPS,12/11/2017 00:00:00,16.1348,16.1348,16.1348,16.1348,10
VPS,12/12/2017 00:00:00,16.4666,16.4666,16.4666,16.4666,10
VPS,12/13/2017 00:00:00,15.3467,15.6371,15.3467,15.6371,330
VPS,12/15/2017 00:00:00,14.6001,16.1348,14.6001,16.1348,520
VPS,12/18/2017 00:00:00,16.5496,16.5496,16.5496,16.5496,10
VPS,12/19/2017 00:00:00,17.0058,17.0058,16.5911,16.5911,1110
VPS,12/20/2017 00:00:00,16.9644,16.9644,15.4297,15.4297,2690
VPS,12/21/2017 00:00:00,14.5587,14.5587,14.5587,14.5587,10
VPS,12/25/2017 00:00:00,15.5126,15.5126,14.932,14.932,340
VPS,12/26/2017 00:00:00,14.849,14.849,14.849,14.849,20
VPS,12/27/2017 00:00:00,14.8905,14.8905,14.849,14.8905,830
VPS,12/29/2017 00:00:00,14.1024,15.7615,14.1024,15.7615,2010
VPS,1/2/2018 00:00:00,16.8399,16.8399,15.7615,15.7615,110
VPS,1/3/2018 00:00:00,16.1763,16.1763,16.1763,16.1763,20
VPS,1/4/2018 00:00:00,15.0564,15.0564,15.0564,15.0564,1010
VPS,1/5/2018 00:00:00,15.0564,15.0564,15.0564,15.0564,30
VPS,1/8/2018 00:00:00,15.0564,15.0564,15.0564,15.0564,20
VPS,1/9/2018 00:00:00,15.0979,15.0979,14.2683,14.2683,3500
VPS,1/10/2018 00:00:00,13.6876,13.6876,13.6876,13.6876,1250
VPS,1/11/2018 00:00:00,14.5587,14.5587,14.5587,14.5587,10
VPS,1/12/2018 00:00:00,13.978,14.5587,13.7706,14.5587,3440
VPS,1/15/2018 00:00:00,14.5172,14.5172,13.7706,14.5172,1060
VPS,1/16/2018 00:00:00,14.5172,14.5172,14.1024,14.5172,1620
VPS,1/17/2018 00:00:00,14.5172,15.4712,14.5172,15.4712,130
VPS,1/18/2018 00:00:00,14.3927,14.6001,14.3927,14.6001,1000
VPS,1/19/2018 00:00:00,14.1024,14.1024,14.1024,14.1024,10
VPS,1/26/2018 00:00:00,14.1439,14.932,14.1024,14.932,280
VPS,1/30/2018 00:00:00,14.1854,14.932,14.1854,14.932,20
VPS,2/1/2018 00:00:00,14.1439,14.1439,14.1439,14.1439,300
VPS,2/2/2018 00:00:00,14.1439,14.6001,13.1899,14.6001,250
VPS,2/5/2018 00:00:00,13.7291,14.6001,13.7291,14.6001,1010
VPS,2/6/2018 00:00:00,13.6047,15.5956,13.6047,15.5956,110
VPS,2/7/2018 00:00:00,14.5172,14.5172,14.5172,14.5172,500
VPS,2/8/2018 00:00:00,14.8075,14.932,13.5217,14.932,1430
VPS,2/9/2018 00:00:00,13.895,14.5587,13.895,14.5587,1030
VPS,2/21/2018 00:00:00,13.7291,13.7291,13.7291,13.7291,10
VPS,2/23/2018 00:00:00,13.8121,14.6416,13.8121,14.6416,20
VPS,2/26/2018 00:00:00,13.8535,14.6001,13.8535,14.6001,20
VPS,2/27/2018 00:00:00,13.978,13.978,13.978,13.978,40
VPS,2/28/2018 00:00:00,13.978,13.978,13.895,13.895,750
VPS,3/1/2018 00:00:00,13.5632,14.1024,13.5632,14.1024,20
VPS,3/2/2018 00:00:00,14.1024,14.1024,14.1024,14.1024,10
VPS,3/5/2018 00:00:00,14.1024,14.8075,14.1024,14.8075,100
VPS,3/6/2018 00:00:00,14.766,14.766,14.766,14.766,20
VPS,3/7/2018 00:00:00,14.1024,14.1024,14.1024,14.1024,10
VPS,3/9/2018 00:00:00,14.1024,14.6001,14.1024,14.5587,3050
VPS,3/13/2018 00:00:00,14.1854,14.1854,14.1854,14.1854,860
VPS,3/14/2018 00:00:00,14.4342,14.4342,14.4342,14.4342,20
VPS,3/21/2018 00:00:00,14.2268,14.2268,14.1024,14.1024,40
VPS,3/22/2018 00:00:00,14.1024,14.1024,14.1024,14.1024,10
VPS,3/23/2018 00:00:00,13.9365,13.9365,13.6876,13.6876,1300
VPS,3/26/2018 00:00:00,14.0609,14.0609,14.0609,14.0609,10
VPS,3/28/2018 00:00:00,14.0609,14.1024,13.2728,13.2728,30
VPS,3/30/2018 00:00:00,14.1024,14.1854,14.1024,14.1854,140
VPS,4/2/2018 00:00:00,14.4342,14.4342,14.1024,14.1024,500
VPS,4/3/2018 00:00:00,13.5217,13.5217,13.5217,13.5217,540
VPS,4/5/2018 00:00:00,13.5217,13.6876,13.5217,13.6876,1870
VPS,4/6/2018 00:00:00,12.7336,14.1439,12.7336,14.1439,20
VPS,4/9/2018 00:00:00,13.2728,14.1024,13.2728,14.1024,20
VPS,4/10/2018 00:00:00,13.6876,13.6876,13.6876,13.6876,30
VPS,4/11/2018 00:00:00,14.0609,14.0609,14.0609,14.0609,10
VPS,4/12/2018 00:00:00,13.2728,13.8121,13.2728,13.8121,110
VPS,4/13/2018 00:00:00,12.8581,14.0609,12.8581,13.8535,1980
VPS,4/16/2018 00:00:00,12.8995,14.0609,12.8995,14.0609,3000
VPS,4/18/2018 00:00:00,13.1069,13.978,13.1069,13.978,320
VPS,4/19/2018 00:00:00,14.0194,14.0194,13.024,13.024,2760
VPS,4/20/2018 00:00:00,13.895,13.895,13.895,13.895,10
VPS,4/24/2018 00:00:00,13.895,13.895,13.895,13.895,20
VPS,5/8/2018 00:00:00,12.941,13.895,12.941,13.895,510
VPS,5/11/2018 00:00:00,12.941,13.8121,12.941,13.8121,1370
VPS,5/16/2018 00:00:00,12.8995,12.8995,12.8995,12.8995,300
VPS,5/17/2018 00:00:00,12.8995,12.8995,12.0285,12.0285,3390
VPS,5/18/2018 00:00:00,11.6552,12.8166,11.2819,12.8166,1030
VPS,5/21/2018 00:00:00,12.8166,12.8166,12.8166,12.8166,1000
VPS,5/22/2018 00:00:00,11.9456,11.9456,11.9456,11.9456,10
VPS,5/23/2018 00:00:00,12.6922,12.6922,12.6922,12.6922,10
VPS,5/25/2018 00:00:00,12.8166,12.8166,12.8166,12.8166,10
VPS,5/29/2018 00:00:00,11.9456,12.4018,11.9456,12.4018,310
VPS,5/30/2018 00:00:00,12.7751,12.7751,12.7751,12.7751,10
VPS,5/31/2018 00:00:00,11.987,13.6047,11.9041,13.1899,2110
VPS,6/1/2018 00:00:00,13.4802,13.4802,13.4802,13.4802,10
VPS,6/4/2018 00:00:00,14.2077,14.2077,14.2077,14.2077,10
VPS,6/5/2018 00:00:00,13.2235,14.0794,13.2235,14.0794,20
VPS,6/6/2018 00:00:00,13.0951,14.0794,13.0951,14.0794,330
VPS,6/7/2018 00:00:00,13.0951,13.951,13.0951,13.951,800
VPS,6/11/2018 00:00:00,13.0095,13.6514,13.0095,13.6514,120
VPS,6/13/2018 00:00:00,12.7099,13.2663,12.7099,13.2663,20
VPS,6/15/2018 00:00:00,12.3676,12.8383,12.3676,12.8383,440
VPS,6/19/2018 00:00:00,11.9396,13.3519,11.9396,13.2235,2080
VPS,6/20/2018 00:00:00,12.3248,12.3248,12.3248,12.3248,40
VPS,6/21/2018 00:00:00,11.4689,13.1807,11.4689,13.1807,340
VPS,6/25/2018 00:00:00,13.1379,13.1379,13.1379,13.1379,40
VPS,6/26/2018 00:00:00,12.2392,13.0951,12.2392,13.0951,1390
VPS,6/27/2018 00:00:00,13.0523,13.0951,12.1964,12.1964,260
VPS,6/28/2018 00:00:00,12.282,12.282,11.5545,11.5545,60
VPS,6/29/2018 00:00:00,12.3248,12.3248,11.5117,11.5117,90
VPS,7/2/2018 00:00:00,10.8698,12.282,10.8698,12.282,1130
VPS,7/3/2018 00:00:00,11.5545,12.5388,11.5545,12.5388,20
VPS,7/4/2018 00:00:00,12.5388,12.5388,12.5388,12.5388,50
VPS,7/5/2018 00:00:00,11.6829,12.4104,11.6829,12.4104,460
VPS,7/6/2018 00:00:00,11.5545,13.0095,11.5545,12.9239,120
VPS,7/9/2018 00:00:00,12.0252,13.0095,12.0252,13.0095,130
VPS,7/10/2018 00:00:00,12.1108,13.0523,12.1108,13.0523,110
VPS,7/11/2018 00:00:00,12.1536,12.1536,12.1536,12.1536,10
VPS,7/12/2018 00:00:00,12.7527,12.7527,11.3405,11.3405,50
VPS,7/13/2018 00:00:00,10.5702,12.068,10.5702,10.8698,570
VPS,7/16/2018 00:00:00,11.4689,11.4689,10.8698,11.2977,920
VPS,7/17/2018 00:00:00,11.9824,11.9824,10.5274,11.8113,90
VPS,7/18/2018 00:00:00,12.282,12.282,12.282,12.282,10
VPS,7/19/2018 00:00:00,11.4261,12.282,11.4261,12.282,20
VPS,7/20/2018 00:00:00,11.4261,11.4261,11.4261,11.4261,380
VPS,7/23/2018 00:00:00,11.3833,11.3833,10.6558,10.6558,1030
VPS,7/24/2018 00:00:00,10.0995,10.7842,10.0995,10.7842,20
VPS,7/25/2018 00:00:00,10.9126,10.9126,10.9126,10.9126,10
VPS,7/26/2018 00:00:00,10.2279,11.6401,10.1851,11.6401,2530
VPS,7/27/2018 00:00:00,11.9396,11.9396,10.827,11.5545,30
VPS,7/31/2018 00:00:00,11.854,11.854,11.854,11.854,60
VPS,8/1/2018 00:00:00,11.8968,11.8968,11.041,11.8113,2130
VPS,8/2/2018 00:00:00,11.041,11.041,11.041,11.041,50
VPS,8/3/2018 00:00:00,10.4418,11.0837,10.4418,11.0837,20
VPS,8/6/2018 00:00:00,10.4418,10.6986,10.4418,10.6986,1650
VPS,8/7/2018 00:00:00,10.1851,11.0837,9.97109,11.0837,8510
VPS,8/8/2018 00:00:00,11.7685,11.7685,11.2977,11.7257,440
VPS,8/9/2018 00:00:00,12.4532,12.4532,12.4532,12.4532,10
VPS,8/10/2018 00:00:00,11.5973,12.4104,11.5973,12.4104,1020
VPS,8/16/2018 00:00:00,11.5545,11.5545,11.5545,11.5545,80
VPS,8/17/2018 00:00:00,10.7842,10.7842,10.7842,10.7842,1290
VPS,8/20/2018 00:00:00,10.2279,11.1265,10.1851,11.041,1800
VPS,8/21/2018 00:00:00,11.8113,11.8113,10.2707,11.7685,60
VPS,8/22/2018 00:00:00,11.9396,11.9396,10.9554,11.6829,970
VPS,8/23/2018 00:00:00,10.8698,11.6401,10.8698,11.6401,30
VPS,8/24/2018 00:00:00,10.827,11.5117,10.827,11.5117,2800
VPS,8/27/2018 00:00:00,11.1265,11.1265,10.7414,10.7414,2030
VPS,8/28/2018 00:00:00,10.1423,11.041,10.1423,11.041,5010
VPS,8/29/2018 00:00:00,11.2549,11.2549,10.2707,11.0837,80
VPS,8/31/2018 00:00:00,10.3134,10.9126,10.3134,10.3134,1210
VPS,9/4/2018 00:00:00,9.75712,9.75712,9.62874,9.62874,1480
VPS,9/5/2018 00:00:00,9.54315,10.0995,9.54315,10.0995,150
VPS,9/6/2018 00:00:00,10.0995,10.7414,10.0995,10.7414,1030
VPS,9/7/2018 00:00:00,10.9982,10.9982,10.9982,10.9982,30
VPS,9/10/2018 00:00:00,10.3562,10.3562,10.3562,10.3562,120
VPS,9/11/2018 00:00:00,10.8698,10.8698,10.8698,10.8698,100
VPS,9/12/2018 00:00:00,10.1851,10.4418,10.1851,10.4418,120
VPS,9/14/2018 00:00:00,9.84271,10.3134,9.79992,10.3134,470
VPS,9/17/2018 00:00:00,9.75712,10.9982,9.75712,10.9982,130
VPS,9/18/2018 00:00:00,10.2707,10.2707,10.2707,10.2707,10
VPS,9/20/2018 00:00:00,10.8698,10.8698,10.827,10.827,30
VPS,9/21/2018 00:00:00,10.0995,10.7842,10.0995,10.7842,190
VPS,9/25/2018 00:00:00,10.0995,10.9554,10.0995,10.9554,510
VPS,9/26/2018 00:00:00,10.2707,10.2707,10.2707,10.2707,10
VPS,9/28/2018 00:00:00,10.2707,10.5274,10.2707,10.5274,20
VPS,10/2/2018 00:00:00,10.4846,10.4846,10.1423,10.399,170
VPS,10/3/2018 00:00:00,10.2707,10.2707,10.2707,10.2707,880
VPS,10/4/2018 00:00:00,10.9554,10.9554,10.9554,10.9554,10
VPS,10/5/2018 00:00:00,10.2707,10.2707,10.2707,10.2707,500
VPS,10/9/2018 00:00:00,9.88551,9.88551,9.84271,9.84271,1150
VPS,10/10/2018 00:00:00,9.84271,9.84271,9.84271,9.84271,430
VPS,10/11/2018 00:00:00,10.4846,10.4846,10.399,10.399,110
VPS,10/15/2018 00:00:00,10.9554,10.9554,10.9554,10.9554,10
VPS,10/17/2018 00:00:00,10.2707,10.2707,10.2707,10.2707,500
VPS,10/19/2018 00:00:00,10.8698,10.8698,10.8698,10.8698,10
VPS,10/26/2018 00:00:00,11.1265,11.1265,11.1265,11.1265,10
VPS,10/29/2018 00:00:00,11.1265,11.1265,10.3562,11.041,60
VPS,11/7/2018 00:00:00,11.041,11.041,11.041,11.041,600
VPS,11/22/2018 00:00:00,10.2707,10.2707,10.2707,10.2707,120
VPS,11/26/2018 00:00:00,10.9126,10.9126,10.9126,10.9126,10
VPS,11/27/2018 00:00:00,10.9126,10.9126,10.9126,10.9126,2170
VPS,11/28/2018 00:00:00,10.9126,10.9126,10.9126,10.9126,200
VPS,11/30/2018 00:00:00,11.041,11.041,10.7842,10.7842,50
VPS,12/3/2018 00:00:00,10.7842,10.7842,10.2707,10.7842,1410
VPS,12/4/2018 00:00:00,10.0567,10.7842,10.0567,10.7842,1080
VPS,12/6/2018 00:00:00,10.0652,11.2785,10.0652,11.2785,3130
VPS,12/19/2018 00:00:00,10.5146,11.2335,10.5146,11.2335,20
VPS,12/20/2018 00:00:00,10.4696,10.4696,10.4696,10.4696,30
VPS,12/21/2018 00:00:00,10.4696,11.1886,10.4696,11.1886,30
VPS,12/26/2018 00:00:00,10.4247,11.0987,10.4247,11.0987,660
VPS,12/27/2018 00:00:00,10.3348,11.4582,10.3348,11.4582,8480
VPS,1/3/2019 00:00:00,10.7842,10.7842,10.7842,10.7842,1000
VPS,1/4/2019 00:00:00,10.3348,10.3348,10.3348,10.3348,60
VPS,1/7/2019 00:00:00,10.3348,10.3348,9.6159,9.6159,1220
VPS,1/8/2019 00:00:00,9.6159,9.6159,8.95088,8.95088,1020
VPS,1/9/2019 00:00:00,9.57097,9.57097,9.57097,9.57097,1170
VPS,1/10/2019 00:00:00,9.57097,9.57097,9.16656,9.16656,1350
VPS,1/11/2019 00:00:00,9.16656,9.79564,9.16656,9.79564,5130
VPS,1/14/2019 00:00:00,9.79564,10.4247,9.79564,10.4247,30
VPS,1/15/2019 00:00:00,10.4247,11.0987,10.4247,11.0538,130
VPS,1/17/2019 00:00:00,10.2899,10.6045,10.2899,10.2899,1220
VPS,1/18/2019 00:00:00,9.57097,10.8741,9.57097,10.8291,1020
VPS,1/21/2019 00:00:00,10.8291,10.8291,10.8291,10.8291,500
VPS,1/22/2019 00:00:00,10.1102,10.1102,10.1102,10.1102,10
VPS,1/24/2019 00:00:00,10.6943,10.6943,10.6943,10.6943,10
VPS,1/31/2019 00:00:00,11.4133,11.4133,9.97537,10.6943,520
VPS,2/11/2019 00:00:00,9.97537,10.6494,9.97537,10.6494,110
VPS,2/12/2019 00:00:00,9.93044,10.6045,9.93044,10.6045,450
VPS,2/14/2019 00:00:00,9.97537,9.97537,9.97537,9.97537,10
VPS,2/15/2019 00:00:00,10.5146,10.5146,9.43616,9.43616,20
VPS,2/18/2019 00:00:00,10.0652,10.0652,10.0652,10.0652,70
VPS,2/22/2019 00:00:00,9.43616,10.0652,9.43616,10.0652,150
VPS,2/28/2019 00:00:00,10.0652,10.0652,10.0652,10.0652,50
VPS,3/4/2019 00:00:00,9.52603,9.52603,9.52603,9.52603,1510
VPS,3/5/2019 00:00:00,9.97537,10.1102,9.97537,10.1102,30
VPS,3/6/2019 00:00:00,10.4696,10.4696,9.88551,10.4247,50
VPS,3/7/2019 00:00:00,10.4247,10.4247,10.4247,10.4247,10
VPS,3/8/2019 00:00:00,10.4247,11.1437,10.4247,11.0538,2100
VPS,3/11/2019 00:00:00,10.7842,10.7842,10.7842,10.7842,190
VPS,3/12/2019 00:00:00,10.7842,10.7842,10.7842,10.7842,90
VPS,3/14/2019 00:00:00,10.7842,10.7842,10.4247,10.7842,530
VPS,3/15/2019 00:00:00,11.1886,11.1886,11.1886,11.1886,10
VPS,3/18/2019 00:00:00,10.6943,10.6943,10.6943,10.6943,50
VPS,3/19/2019 00:00:00,10.6943,10.7393,10.6943,10.6943,500
VPS,3/20/2019 00:00:00,10.6943,10.6943,10.6943,10.6943,170
VPS,3/21/2019 00:00:00,10.6943,10.6943,10.6943,10.6943,20
VPS,3/22/2019 00:00:00,10.6943,10.6943,10.6943,10.6943,10
VPS,3/25/2019 00:00:00,10.6943,10.6943,10.6943,10.6943,20
VPS,3/26/2019 00:00:00,9.97537,9.97537,9.97537,9.97537,540
VPS,3/27/2019 00:00:00,9.43616,9.97537,9.43616,9.97537,20
VPS,3/28/2019 00:00:00,9.43616,9.97537,9.43616,9.97537,120
VPS,4/1/2019 00:00:00,10.6045,10.6045,10.6045,10.6045,10
VPS,4/2/2019 00:00:00,10.6045,10.6045,10.6045,10.6045,60
VPS,4/3/2019 00:00:00,10.6045,10.6045,10.6045,10.6045,10
VPS,4/4/2019 00:00:00,10.7842,10.7842,10.7842,10.7842,100
VPS,4/9/2019 00:00:00,10.7842,10.7842,10.7842,10.7842,200
VPS,4/10/2019 00:00:00,10.7842,10.7842,10.7842,10.7842,10
VPS,4/11/2019 00:00:00,10.7842,10.7842,10.7842,10.7842,10
VPS,4/26/2019 00:00:00,10.0652,10.6045,10.0652,10.6045,210
VPS,5/2/2019 00:00:00,10.3348,10.6943,10.3348,10.6943,330
VPS,5/7/2019 00:00:00,10.6045,10.6045,10.6045,10.6045,40
VPS,5/8/2019 00:00:00,9.88551,10.5595,9.88551,10.5595,30
VPS,5/13/2019 00:00:00,9.88551,9.88551,9.88551,9.88551,400
VPS,5/14/2019 00:00:00,9.21149,9.43616,9.21149,9.43616,360
VPS,5/15/2019 00:00:00,8.98682,9.97537,8.78013,9.97537,5440
VPS,5/17/2019 00:00:00,9.70577,9.88551,9.70577,9.88551,30
VPS,5/20/2019 00:00:00,9.21149,9.43616,9.21149,9.43616,210
VPS,5/21/2019 00:00:00,8.98682,9.43616,8.98682,9.43616,200
VPS,5/22/2019 00:00:00,8.7981,9.07669,8.78013,9.07669,3390
VPS,5/23/2019 00:00:00,9.66084,9.66084,9.66084,9.66084,20
VPS,5/24/2019 00:00:00,9.43616,9.57097,9.3463,9.57097,180
VPS,5/27/2019 00:00:00,8.90594,9.39123,8.90594,9.39123,1080
VPS,5/28/2019 00:00:00,8.74418,8.74418,8.74418,8.74418,10
VPS,5/29/2019 00:00:00,9.21149,9.21149,8.26788,9.16656,50
VPS,5/30/2019 00:00:00,8.54647,8.54647,8.54647,8.54647,10
VPS,5/31/2019 00:00:00,9.07669,9.07669,9.07669,9.07669,130
VPS,6/3/2019 00:00:00,8.98682,9.16656,8.98682,9.16656,140
VPS,6/4/2019 00:00:00,9.57097,9.57097,9.57097,9.57097,30
VPS,6/5/2019 00:00:00,9.79564,9.79564,9.79564,9.79564,10
VPS,6/7/2019 00:00:00,9.79564,9.79564,9.79564,9.79564,10
VPS,6/10/2019 00:00:00,9.6159,9.70577,9.6159,9.70577,20
VPS,6/13/2019 00:00:00,9.03176,9.03176,9.03176,9.03176,870
VPS,6/14/2019 00:00:00,9.39123,9.39123,9.39123,9.39123,10
VPS,6/17/2019 00:00:00,9.39123,9.39123,8.76215,8.76215,210
VPS,6/18/2019 00:00:00,9.25643,9.25643,9.25643,9.25643,10
VPS,6/19/2019 00:00:00,9.52603,9.52603,9.52603,9.52603,10
VPS,6/20/2019 00:00:00,9.88551,9.88551,9.79564,9.79564,30
VPS,6/24/2019 00:00:00,9.12163,9.57097,9.12163,9.57097,230
VPS,6/25/2019 00:00:00,8.98682,9.30136,8.90594,9.30136,380
