Ticker,Date/Time,Open,High,Low,Close,Volume
BIC,1/23/2013 00:00:00,4.80415,4.80415,4.67604,4.7401,55670
BIC,1/24/2013 00:00:00,4.7401,4.80415,4.7401,4.80415,31200
BIC,1/25/2013 00:00:00,4.86821,4.93226,4.80415,4.86821,31640
BIC,1/28/2013 00:00:00,4.93226,4.99632,4.86821,4.86821,148150
BIC,1/29/2013 00:00:00,4.86821,4.93226,4.80415,4.80415,56600
BIC,1/30/2013 00:00:00,4.86821,4.86821,4.80415,4.86821,77070
BIC,1/31/2013 00:00:00,4.86821,4.86821,4.80415,4.86821,48540
BIC,2/1/2013 00:00:00,4.80415,4.86821,4.80415,4.86821,13710
BIC,2/4/2013 00:00:00,4.93226,4.93226,4.80415,4.80415,59840
BIC,2/5/2013 00:00:00,4.80415,4.86821,4.7401,4.7401,69210
BIC,2/6/2013 00:00:00,4.80415,4.93226,4.7401,4.93226,67470
BIC,2/7/2013 00:00:00,4.99632,5.12443,4.93226,5.12443,122320
BIC,2/8/2013 00:00:00,5.12443,5.18848,5.06037,5.12443,58950
BIC,2/18/2013 00:00:00,5.25254,5.3166,5.12443,5.25254,75570
BIC,2/19/2013 00:00:00,5.3166,5.3166,5.18848,5.25254,80170
BIC,2/20/2013 00:00:00,5.18848,5.3166,5.12443,5.25254,63880
BIC,2/21/2013 00:00:00,5.3166,5.3166,5.12443,5.12443,96840
BIC,2/22/2013 00:00:00,5.06037,5.18848,4.93226,5.12443,108320
BIC,2/25/2013 00:00:00,5.18848,5.25254,5.12443,5.18848,33990
BIC,2/26/2013 00:00:00,5.18848,5.25254,5.12443,5.12443,149800
BIC,2/27/2013 00:00:00,5.06037,5.25254,5.06037,5.18848,94660
BIC,2/28/2013 00:00:00,5.18848,5.44471,5.18848,5.44471,214120
BIC,3/1/2013 00:00:00,5.38065,5.63687,5.38065,5.57282,136180
BIC,3/4/2013 00:00:00,5.57282,5.70093,5.50876,5.57282,458780
BIC,3/5/2013 00:00:00,5.57282,5.57282,5.44471,5.50876,226550
BIC,3/6/2013 00:00:00,5.50876,5.63687,5.44471,5.57282,58190
BIC,3/7/2013 00:00:00,5.44471,5.50876,5.38065,5.38065,145510
BIC,3/8/2013 00:00:00,5.44471,5.70093,5.44471,5.70093,177810
BIC,3/11/2013 00:00:00,5.70093,6.0212,5.70093,6.0212,274030
BIC,3/12/2013 00:00:00,6.0212,6.14931,5.89309,6.14931,305390
BIC,3/13/2013 00:00:00,6.08526,6.21337,5.95715,6.0212,223310
BIC,3/14/2013 00:00:00,6.0212,6.0212,5.70093,5.76498,145320
BIC,3/15/2013 00:00:00,5.76498,5.82904,5.57282,5.63687,128280
BIC,3/18/2013 00:00:00,5.76498,5.76498,5.63687,5.70093,71040
BIC,3/19/2013 00:00:00,5.63687,5.70093,5.57282,5.57282,55690
BIC,3/20/2013 00:00:00,5.63687,5.76498,5.63687,5.70093,95620
BIC,3/21/2013 00:00:00,5.63687,5.76498,5.63687,5.70093,32260
BIC,3/22/2013 00:00:00,5.63687,5.70093,5.44471,5.63687,71680
BIC,3/25/2013 00:00:00,5.57282,5.70093,5.50876,5.70093,50750
BIC,3/26/2013 00:00:00,5.70093,5.95715,5.70093,5.95715,152390
BIC,3/27/2013 00:00:00,5.76498,5.95715,5.76498,5.89309,110610
BIC,3/28/2013 00:00:00,5.76498,5.89309,5.70093,5.76498,29830
BIC,3/29/2013 00:00:00,5.57282,5.76498,5.50876,5.76498,32920
BIC,4/1/2013 00:00:00,5.70093,5.82904,5.70093,5.76498,67050
BIC,4/2/2013 00:00:00,5.82904,5.89309,5.76498,5.82904,48010
BIC,4/3/2013 00:00:00,5.82904,5.95715,5.82904,5.89309,189550
BIC,4/4/2013 00:00:00,5.89309,6.14931,5.82904,6.0212,276370
BIC,4/5/2013 00:00:00,6.08526,6.40554,6.0212,6.40554,600280
BIC,4/8/2013 00:00:00,6.40554,6.85392,6.40554,6.85392,340470
BIC,4/9/2013 00:00:00,6.91798,7.30231,6.91798,7.30231,572010
BIC,4/10/2013 00:00:00,7.36637,7.43042,7.1742,7.1742,526020
BIC,4/11/2013 00:00:00,7.1742,7.1742,6.72581,6.91798,134400
BIC,4/12/2013 00:00:00,7.12975,7.20035,6.7768,6.84739,84460
BIC,4/15/2013 00:00:00,6.84739,6.84739,6.42384,6.42384,94210
BIC,4/16/2013 00:00:00,6.14147,6.7062,6.14147,6.63561,135470
BIC,4/17/2013 00:00:00,6.7062,7.05916,6.7062,6.98857,132840
BIC,4/18/2013 00:00:00,6.98857,7.34153,6.98857,7.20035,188910
BIC,4/22/2013 00:00:00,7.20035,7.34153,7.12975,7.12975,168140
BIC,4/23/2013 00:00:00,7.12975,7.27094,7.12975,7.12975,117420
BIC,4/24/2013 00:00:00,7.12975,7.12975,6.98857,7.05916,90690
BIC,4/25/2013 00:00:00,6.91798,7.05916,6.7768,6.7768,44100
BIC,4/26/2013 00:00:00,6.84739,7.12975,6.84739,6.98857,52500
BIC,5/2/2013 00:00:00,7.12975,7.12975,6.84739,6.84739,13850
BIC,5/3/2013 00:00:00,6.84739,6.84739,6.42384,6.42384,67390
BIC,5/6/2013 00:00:00,6.56502,6.84739,6.56502,6.84739,132950
BIC,5/7/2013 00:00:00,6.98857,6.98857,6.56502,6.56502,25570
BIC,5/8/2013 00:00:00,6.7768,6.7768,6.49443,6.56502,33360
BIC,5/9/2013 00:00:00,6.7062,6.7062,6.49443,6.56502,28420
BIC,5/10/2013 00:00:00,6.7768,6.7768,6.35325,6.56502,33110
BIC,5/13/2013 00:00:00,6.63561,6.63561,6.42384,6.49443,16490
BIC,5/14/2013 00:00:00,6.42384,6.42384,6.07088,6.21206,165800
BIC,5/15/2013 00:00:00,6.07088,6.28265,6.07088,6.21206,71000
BIC,5/16/2013 00:00:00,6.28265,6.42384,6.21206,6.35325,68460
BIC,5/17/2013 00:00:00,6.35325,6.56502,6.35325,6.56502,86560
BIC,5/20/2013 00:00:00,6.49443,6.63561,6.35325,6.63561,56760
BIC,5/21/2013 00:00:00,6.63561,6.7768,6.56502,6.7768,109850
BIC,5/22/2013 00:00:00,6.7062,6.7062,6.49443,6.49443,30670
BIC,5/23/2013 00:00:00,6.42384,6.56502,6.42384,6.49443,70040
BIC,5/24/2013 00:00:00,6.56502,6.63561,6.42384,6.49443,16690
BIC,5/27/2013 00:00:00,6.56502,6.63561,6.42384,6.63561,86580
BIC,5/28/2013 00:00:00,6.63561,6.7062,6.56502,6.7062,38070
BIC,5/29/2013 00:00:00,6.63561,6.63561,6.35325,6.49443,43040
BIC,5/30/2013 00:00:00,6.56502,6.56502,6.42384,6.56502,37680
BIC,5/31/2013 00:00:00,6.56502,6.63561,6.49443,6.49443,81020
BIC,6/3/2013 00:00:00,6.56502,6.63561,6.42384,6.56502,53880
BIC,6/4/2013 00:00:00,6.56502,6.63561,6.56502,6.56502,37370
BIC,6/5/2013 00:00:00,6.63561,6.63561,6.56502,6.63561,40570
BIC,6/6/2013 00:00:00,6.56502,7.05916,6.56502,7.05916,206470
BIC,6/7/2013 00:00:00,7.20035,7.41212,7.05916,7.41212,99630
BIC,6/10/2013 00:00:00,7.5533,7.76508,7.48271,7.6239,83150
BIC,6/11/2013 00:00:00,7.6239,7.76508,7.41212,7.76508,85470
BIC,6/12/2013 00:00:00,7.48271,8.25922,7.48271,8.25922,254970
BIC,6/13/2013 00:00:00,8.61218,8.61218,8.25922,8.47099,198380
BIC,6/14/2013 00:00:00,8.47099,8.82395,8.32981,8.4004,114110
BIC,6/17/2013 00:00:00,8.4004,8.4004,7.83567,7.83567,7890
BIC,6/18/2013 00:00:00,7.34153,7.41212,7.34153,7.34153,62870
BIC,6/19/2013 00:00:00,6.98857,7.76508,6.91798,7.76508,66700
BIC,6/20/2013 00:00:00,7.41212,7.6239,7.27094,7.48271,96120
BIC,6/21/2013 00:00:00,7.05916,7.27094,6.98857,6.98857,103920
BIC,6/24/2013 00:00:00,7.41212,7.41212,6.98857,7.27094,23930
BIC,6/25/2013 00:00:00,6.98857,6.98857,6.7768,6.7768,28750
BIC,6/26/2013 00:00:00,6.7768,6.98857,6.35325,6.91798,10650
BIC,6/27/2013 00:00:00,6.91798,7.05916,6.84739,6.84739,14620
BIC,6/28/2013 00:00:00,7.05916,7.05916,6.91798,6.98857,6190
BIC,7/1/2013 00:00:00,7.05916,7.05916,6.98857,6.98857,330
BIC,7/2/2013 00:00:00,6.98857,7.05916,6.91798,7.05916,5270
BIC,7/3/2013 00:00:00,7.05916,7.05916,7.05916,7.05916,100
BIC,7/4/2013 00:00:00,6.84739,7.05916,6.84739,7.05916,5050
BIC,7/5/2013 00:00:00,6.98857,7.05916,6.84739,6.98857,9400
BIC,7/8/2013 00:00:00,6.7768,6.98857,6.7768,6.91798,4960
BIC,7/9/2013 00:00:00,6.7768,6.84739,6.7062,6.84739,6400
BIC,7/10/2013 00:00:00,6.84739,6.84739,6.63561,6.84739,5580
BIC,7/11/2013 00:00:00,6.84739,6.84739,6.84739,6.84739,110
BIC,7/12/2013 00:00:00,6.98857,6.98857,6.7062,6.91798,21170
BIC,7/15/2013 00:00:00,6.98857,6.98857,6.91798,6.98857,6510
BIC,7/16/2013 00:00:00,6.98857,7.05916,6.98857,7.05916,6000
BIC,7/17/2013 00:00:00,7.05916,7.05916,6.56502,6.91798,10280
BIC,7/18/2013 00:00:00,6.84739,6.91798,6.7062,6.84739,2920
BIC,7/19/2013 00:00:00,6.98857,6.98857,6.7768,6.84739,4740
BIC,7/22/2013 00:00:00,6.98857,6.98857,6.7768,6.84739,2610
BIC,7/23/2013 00:00:00,6.7768,6.7768,6.42384,6.63561,47500
BIC,7/24/2013 00:00:00,6.7062,6.7768,6.56502,6.56502,11870
BIC,7/25/2013 00:00:00,6.56502,6.7062,6.28265,6.28265,11290
BIC,7/26/2013 00:00:00,6.14147,6.63561,6.14147,6.56502,620
BIC,7/29/2013 00:00:00,6.49443,6.49443,6.28265,6.28265,1680
BIC,7/30/2013 00:00:00,6.56502,6.63561,6.28265,6.49443,9700
BIC,7/31/2013 00:00:00,6.56502,6.63561,6.28265,6.56502,2600
BIC,8/1/2013 00:00:00,6.56502,6.63561,6.49443,6.63561,10960
BIC,8/2/2013 00:00:00,6.49443,6.63561,6.49443,6.63561,5100
BIC,8/5/2013 00:00:00,6.35325,6.56502,6.35325,6.35325,3130
BIC,8/6/2013 00:00:00,6.28265,6.35325,5.9297,6.35325,70200
BIC,8/7/2013 00:00:00,6.35325,6.35325,6.28265,6.35325,4060
BIC,8/8/2013 00:00:00,6.35325,6.35325,6.21206,6.21206,13000
BIC,8/9/2013 00:00:00,6.35325,6.49443,6.21206,6.49443,47010
BIC,8/12/2013 00:00:00,6.63561,6.63561,6.35325,6.49443,11010
BIC,8/13/2013 00:00:00,6.56502,6.56502,6.28265,6.42384,1230
BIC,8/14/2013 00:00:00,6.42384,6.42384,6.21206,6.21206,11590
BIC,8/15/2013 00:00:00,6.42384,6.42384,6.28265,6.35325,35880
BIC,8/16/2013 00:00:00,6.49443,6.49443,6.28265,6.42384,4730
BIC,8/19/2013 00:00:00,6.42384,6.49443,6.21206,6.42384,11530
BIC,8/20/2013 00:00:00,6.35325,6.35325,6.28265,6.35325,12730
BIC,8/21/2013 00:00:00,6.21206,6.35325,6.14147,6.14147,21000
BIC,8/22/2013 00:00:00,6.14147,6.21206,6.14147,6.14147,18190
BIC,8/23/2013 00:00:00,6.21206,6.21206,6.14147,6.21206,10240
BIC,8/26/2013 00:00:00,6.21206,6.28265,6.14147,6.28265,12300
BIC,8/27/2013 00:00:00,6.28265,6.28265,6.21206,6.28265,2230
BIC,8/28/2013 00:00:00,6.14147,6.14147,6.00029,6.07088,12620
BIC,8/29/2013 00:00:00,6.28265,6.28265,6.00029,6.07088,640
BIC,8/30/2013 00:00:00,6.21206,6.21206,6.21206,6.21206,2270
BIC,9/3/2013 00:00:00,6.21206,6.21206,6.21206,6.21206,1100
BIC,9/4/2013 00:00:00,6.14147,6.35325,6.14147,6.35325,4530
BIC,9/5/2013 00:00:00,6.21206,6.42384,6.21206,6.42384,56340
BIC,9/6/2013 00:00:00,6.35325,6.42384,6.35325,6.42384,1800
BIC,9/9/2013 00:00:00,6.49443,6.49443,6.28265,6.42384,660
BIC,9/10/2013 00:00:00,6.35325,6.49443,6.35325,6.49443,5560
BIC,9/11/2013 00:00:00,6.42384,6.42384,6.42384,6.42384,20
BIC,9/12/2013 00:00:00,6.49443,6.49443,6.49443,6.49443,200
BIC,9/13/2013 00:00:00,6.21206,6.28265,6.21206,6.21206,20000
BIC,9/16/2013 00:00:00,6.42384,6.42384,6.21206,6.35325,310
BIC,9/17/2013 00:00:00,6.21206,6.28265,6.21206,6.28265,8450
BIC,9/18/2013 00:00:00,6.21206,6.35325,6.21206,6.35325,7720
BIC,9/19/2013 00:00:00,6.28265,6.28265,6.21206,6.28265,2020
BIC,9/20/2013 00:00:00,5.9297,6.35325,5.9297,6.35325,4120
BIC,9/23/2013 00:00:00,6.35325,6.35325,6.35325,6.35325,10
BIC,9/24/2013 00:00:00,6.35325,6.35325,6.21206,6.35325,1040
BIC,9/25/2013 00:00:00,6.35325,6.35325,6.21206,6.28265,1500
BIC,9/26/2013 00:00:00,6.21206,6.28265,6.07088,6.28265,16110
BIC,9/27/2013 00:00:00,6.14147,6.28265,6.14147,6.28265,5330
BIC,9/30/2013 00:00:00,6.42384,6.42384,6.00029,6.35325,8490
BIC,10/1/2013 00:00:00,6.35325,6.42384,6.28265,6.35325,6400
BIC,10/2/2013 00:00:00,6.28265,6.42384,6.28265,6.42384,29560
BIC,10/3/2013 00:00:00,6.42384,6.49443,6.14147,6.14147,27710
BIC,10/4/2013 00:00:00,6.42384,6.42384,6.21206,6.28265,28160
BIC,10/7/2013 00:00:00,6.42384,6.49443,6.35325,6.42384,23510
BIC,10/8/2013 00:00:00,6.42384,6.49443,6.42384,6.49443,14230
BIC,10/9/2013 00:00:00,6.42384,6.42384,6.28265,6.42384,2750
BIC,10/10/2013 00:00:00,6.35325,6.42384,6.28265,6.42384,25570
BIC,10/11/2013 00:00:00,6.35325,6.49443,6.28265,6.49443,35130
BIC,10/14/2013 00:00:00,6.42384,6.42384,6.35325,6.42384,4940
BIC,10/15/2013 00:00:00,6.42384,6.49443,6.35325,6.49443,18020
BIC,10/16/2013 00:00:00,6.42384,6.42384,6.35325,6.42384,12540
BIC,10/17/2013 00:00:00,6.49443,6.7768,6.42384,6.7768,48860
BIC,10/18/2013 00:00:00,6.84739,6.84739,6.63561,6.63561,11290
BIC,10/21/2013 00:00:00,6.91798,6.91798,6.63561,6.7768,60340
BIC,10/22/2013 00:00:00,6.7768,6.84739,6.63561,6.63561,4670
BIC,10/23/2013 00:00:00,6.84739,6.91798,6.63561,6.7768,20310
BIC,10/24/2013 00:00:00,6.7768,7.20035,6.7768,7.12975,182750
BIC,10/25/2013 00:00:00,6.98857,7.27094,6.91798,7.05916,43830
BIC,10/28/2013 00:00:00,6.98857,7.12975,6.91798,6.98857,84620
BIC,10/29/2013 00:00:00,6.84739,6.98857,6.84739,6.98857,19050
BIC,10/30/2013 00:00:00,7.12975,7.34153,7.05916,7.27094,100700
BIC,10/31/2013 00:00:00,7.20035,7.27094,7.05916,7.12975,50250
BIC,11/1/2013 00:00:00,7.05916,7.20035,7.05916,7.12975,76850
BIC,11/4/2013 00:00:00,7.05916,7.12975,7.05916,7.12975,72480
BIC,11/5/2013 00:00:00,7.20035,7.20035,7.05916,7.05916,120370
BIC,11/6/2013 00:00:00,7.05916,7.20035,7.05916,7.20035,117740
BIC,11/7/2013 00:00:00,7.12975,7.20035,7.05916,7.12975,63950
BIC,11/8/2013 00:00:00,7.20035,7.20035,7.05916,7.05916,101490
BIC,11/11/2013 00:00:00,7.12975,7.12975,6.98857,7.05916,63460
BIC,11/12/2013 00:00:00,7.05916,7.27094,7.05916,7.27094,163860
BIC,11/13/2013 00:00:00,7.41212,7.41212,7.12975,7.20035,18100
BIC,11/14/2013 00:00:00,7.12975,7.20035,7.12975,7.20035,11940
BIC,11/15/2013 00:00:00,7.12975,7.20035,7.12975,7.12975,9640
BIC,11/18/2013 00:00:00,7.05916,7.34153,7.05916,7.34153,74110
BIC,11/19/2013 00:00:00,7.27094,7.41212,7.27094,7.34153,24280
BIC,11/20/2013 00:00:00,7.34153,7.41212,7.34153,7.41212,30330
BIC,11/21/2013 00:00:00,7.41212,7.90626,7.34153,7.41212,225510
BIC,11/22/2013 00:00:00,7.41212,7.90626,7.41212,7.83567,183460
BIC,11/25/2013 00:00:00,7.90626,8.25922,7.90626,8.18863,174790
BIC,11/26/2013 00:00:00,8.04745,8.47099,8.04745,8.4004,135450
BIC,11/27/2013 00:00:00,8.18863,8.61218,8.18863,8.4004,215150
BIC,11/28/2013 00:00:00,8.25922,8.4004,8.25922,8.25922,99460
BIC,11/29/2013 00:00:00,8.4004,8.4004,8.04745,8.25922,30380
BIC,12/2/2013 00:00:00,8.25922,8.32981,8.11804,8.25922,64300
BIC,12/3/2013 00:00:00,8.18863,8.32981,8.18863,8.32981,77490
BIC,12/4/2013 00:00:00,8.32981,8.89454,8.25922,8.61218,247190
BIC,12/5/2013 00:00:00,8.75336,8.75336,8.47099,8.75336,40320
BIC,12/6/2013 00:00:00,8.82395,9.03573,8.68277,8.75336,134330
BIC,12/9/2013 00:00:00,8.75336,9.10632,8.75336,9.10632,106550
BIC,12/10/2013 00:00:00,9.03573,9.17691,8.96514,9.03573,154790
BIC,12/11/2013 00:00:00,9.10632,9.10632,8.82395,9.10632,121890
BIC,12/12/2013 00:00:00,8.89454,9.10632,8.82395,9.10632,51900
BIC,12/13/2013 00:00:00,9.03573,9.10632,8.96514,9.10632,74260
BIC,12/16/2013 00:00:00,8.75336,9.17691,8.75336,8.82395,99850
BIC,12/17/2013 00:00:00,8.75336,9.2475,8.75336,9.17691,135980
BIC,12/18/2013 00:00:00,9.2475,9.81224,9.17691,9.74164,104680
BIC,12/19/2013 00:00:00,10.024,10.1652,9.88283,10.0946,63490
BIC,12/20/2013 00:00:00,10.0946,10.5887,10.0946,10.3064,367630
BIC,12/23/2013 00:00:00,10.2358,10.2358,9.60046,9.60046,11400
BIC,12/24/2013 00:00:00,9.38869,9.38869,8.96514,9.17691,81680
BIC,12/25/2013 00:00:00,9.10632,9.3181,9.10632,9.3181,3820
BIC,12/26/2013 00:00:00,9.38869,9.38869,9.17691,9.3181,6310
BIC,12/27/2013 00:00:00,9.10632,9.17691,8.96514,9.17691,3130
BIC,12/30/2013 00:00:00,8.61218,9.10632,8.54159,8.61218,20280
BIC,12/31/2013 00:00:00,8.32981,9.03573,8.32981,9.03573,19670
BIC,1/2/2014 00:00:00,9.03573,9.03573,8.89454,9.03573,6580
BIC,1/3/2014 00:00:00,9.03573,9.03573,8.82395,8.89454,6680
BIC,1/6/2014 00:00:00,8.89454,8.96514,8.82395,8.82395,5590
BIC,1/7/2014 00:00:00,8.82395,9.38869,8.82395,9.10632,40840
BIC,1/8/2014 00:00:00,9.10632,9.10632,8.82395,9.10632,4110
BIC,1/9/2014 00:00:00,9.10632,9.10632,8.82395,8.89454,14910
BIC,1/10/2014 00:00:00,8.89454,9.03573,8.89454,8.89454,10830
BIC,1/13/2014 00:00:00,8.82395,9.03573,8.82395,8.96514,21660
BIC,1/14/2014 00:00:00,8.82395,9.03573,8.82395,8.82395,64010
BIC,1/15/2014 00:00:00,8.82395,9.03573,8.82395,8.96514,45620
BIC,1/16/2014 00:00:00,8.89454,8.89454,8.75336,8.75336,40530
BIC,1/17/2014 00:00:00,8.89454,8.89454,8.75336,8.89454,26620
BIC,1/20/2014 00:00:00,8.82395,8.89454,8.75336,8.75336,71250
BIC,1/21/2014 00:00:00,8.75336,8.75336,8.54159,8.61218,24250
BIC,1/22/2014 00:00:00,8.82395,8.89454,8.61218,8.75336,117610
BIC,1/23/2014 00:00:00,8.82395,8.82395,8.75336,8.82395,20820
BIC,1/24/2014 00:00:00,8.89454,8.89454,8.75336,8.82395,10100
BIC,1/27/2014 00:00:00,8.68277,8.89454,8.68277,8.68277,32820
BIC,2/6/2014 00:00:00,8.47099,8.82395,8.47099,8.82395,6130
BIC,2/7/2014 00:00:00,8.75336,8.89454,8.75336,8.82395,22950
BIC,2/10/2014 00:00:00,8.75336,8.89454,8.75336,8.89454,43020
BIC,2/11/2014 00:00:00,8.89454,9.17691,8.89454,8.96514,98380
BIC,2/12/2014 00:00:00,8.96514,9.52987,8.96514,9.52987,103420
BIC,2/13/2014 00:00:00,9.45928,9.45928,9.2475,9.45928,27600
BIC,2/14/2014 00:00:00,9.38869,9.45928,9.2475,9.3181,33190
BIC,2/17/2014 00:00:00,9.45928,9.45928,9.17691,9.17691,49890
BIC,2/18/2014 00:00:00,9.10632,9.3181,9.10632,9.17691,21780
BIC,2/19/2014 00:00:00,9.17691,9.3181,9.17691,9.2475,43480
BIC,2/20/2014 00:00:00,9.38869,9.38869,9.03573,9.2475,61400
BIC,2/21/2014 00:00:00,9.17691,9.3181,9.10632,9.2475,14250
BIC,2/24/2014 00:00:00,9.10632,9.3181,9.10632,9.17691,18480
BIC,2/25/2014 00:00:00,9.17691,9.2475,9.10632,9.17691,16810
BIC,2/26/2014 00:00:00,9.17691,9.81224,9.10632,9.81224,109780
BIC,2/27/2014 00:00:00,10.0946,10.0946,9.45928,9.45928,28590
BIC,2/28/2014 00:00:00,9.45928,9.74164,9.38869,9.74164,21240
BIC,3/3/2014 00:00:00,9.52987,9.67105,9.10632,9.10632,51450
BIC,3/4/2014 00:00:00,9.17691,9.45928,9.03573,9.45928,19420
BIC,3/5/2014 00:00:00,9.38869,9.45928,9.3181,9.38869,21780
BIC,3/6/2014 00:00:00,9.38869,9.45928,9.3181,9.38869,34260
BIC,3/7/2014 00:00:00,9.2475,9.45928,9.2475,9.38869,36280
BIC,3/10/2014 00:00:00,9.2475,9.38869,9.17691,9.38869,49060
BIC,3/11/2014 00:00:00,9.38869,9.52987,9.2475,9.38869,72960
BIC,3/12/2014 00:00:00,9.38869,9.38869,9.2475,9.38869,18370
BIC,3/13/2014 00:00:00,9.2475,9.3181,9.17691,9.17691,55230
BIC,3/14/2014 00:00:00,9.38869,9.81224,9.38869,9.60046,548620
BIC,3/17/2014 00:00:00,9.81224,9.88283,9.67105,9.67105,191460
BIC,3/18/2014 00:00:00,9.74164,9.74164,9.60046,9.60046,140750
BIC,3/19/2014 00:00:00,9.60046,9.67105,9.38869,9.67105,165740
BIC,3/20/2014 00:00:00,9.74164,9.74164,9.45928,9.67105,80080
BIC,3/21/2014 00:00:00,9.67105,9.74164,9.52987,9.67105,137180
BIC,3/24/2014 00:00:00,9.74164,9.74164,9.52987,9.67105,277440
BIC,3/25/2014 00:00:00,9.81224,10.3064,9.81224,10.3064,505850
BIC,3/26/2014 00:00:00,10.9417,11.0123,10.8711,11.0123,670590
BIC,3/27/2014 00:00:00,10.6593,11.1535,10.4476,10.7299,206010
BIC,3/28/2014 00:00:00,10.8711,11.1535,10.7299,10.9417,282710
BIC,3/31/2014 00:00:00,10.9417,11.1535,10.5182,10.5182,131480
BIC,4/1/2014 00:00:00,10.377,10.377,9.81224,9.81224,475790
BIC,4/2/2014 00:00:00,9.60046,9.88283,9.17691,9.38869,345110
BIC,4/3/2014 00:00:00,9.38869,9.67105,9.3181,9.67105,96970
BIC,4/4/2014 00:00:00,9.60046,9.67105,9.45928,9.60046,83310
BIC,4/7/2014 00:00:00,9.60046,9.67105,9.45928,9.67105,119040
BIC,4/8/2014 00:00:00,9.67105,9.74164,9.52987,9.60046,81480
BIC,4/10/2014 00:00:00,9.60046,9.67105,9.52987,9.60046,117910
BIC,4/11/2014 00:00:00,9.45928,10.0946,9.38869,9.88283,105780
BIC,4/14/2014 00:00:00,9.74164,9.74164,9.52987,9.52987,56750
BIC,4/15/2014 00:00:00,9.45928,9.45928,9.17691,9.17691,125090
BIC,4/16/2014 00:00:00,9.03573,9.10632,8.54159,8.68277,130240
BIC,4/17/2014 00:00:00,8.96514,8.96514,8.82395,8.96514,24080
BIC,4/18/2014 00:00:00,8.96514,8.96514,8.47099,8.61218,43400
BIC,4/21/2014 00:00:00,8.47099,8.54159,8.32981,8.32981,43630
BIC,4/22/2014 00:00:00,8.18863,8.4004,8.18863,8.4004,29160
BIC,4/23/2014 00:00:00,8.47099,8.47099,8.25922,8.32981,16240
BIC,4/24/2014 00:00:00,8.25922,8.32981,8.18863,8.32981,23340
BIC,4/25/2014 00:00:00,8.32981,8.54159,8.32981,8.4004,14240
BIC,4/28/2014 00:00:00,8.4004,8.4004,8.25922,8.4004,19090
BIC,4/29/2014 00:00:00,8.32981,8.4004,8.18863,8.4004,18000
BIC,5/5/2014 00:00:00,8.04745,8.25922,7.83567,8.25922,40290
BIC,5/6/2014 00:00:00,7.76508,7.76508,7.69449,7.69449,140810
BIC,5/7/2014 00:00:00,7.69449,7.97685,7.69449,7.90626,2530
BIC,5/8/2014 00:00:00,7.41212,7.48271,7.41212,7.41212,244000
BIC,5/9/2014 00:00:00,7.05916,7.5533,7.05916,7.5533,68330
BIC,5/12/2014 00:00:00,7.41212,7.41212,7.05916,7.12975,187700
BIC,5/13/2014 00:00:00,7.05916,7.27094,6.7062,7.05916,90630
BIC,5/14/2014 00:00:00,7.20035,7.41212,7.12975,7.20035,34620
BIC,5/15/2014 00:00:00,7.34153,7.34153,6.98857,7.20035,66100
BIC,5/16/2014 00:00:00,6.98857,7.20035,6.84739,7.20035,62270
BIC,5/19/2014 00:00:00,7.20035,7.41212,7.20035,7.41212,12520
BIC,5/20/2014 00:00:00,7.41212,7.41212,7.20035,7.41212,35910
BIC,5/21/2014 00:00:00,7.34153,7.90626,7.34153,7.83567,214870
BIC,5/22/2014 00:00:00,7.83567,7.90626,7.69449,7.83567,87050
BIC,5/23/2014 00:00:00,7.5533,7.76508,7.5533,7.6239,58890
BIC,5/26/2014 00:00:00,7.48271,7.76508,7.48271,7.76508,75090
BIC,5/27/2014 00:00:00,7.76508,7.83567,7.6239,7.76508,106870
BIC,5/28/2014 00:00:00,7.90626,7.90626,7.6239,7.6239,42890
BIC,5/29/2014 00:00:00,7.69449,7.69449,7.48271,7.5533,83040
BIC,5/30/2014 00:00:00,7.48271,7.6239,7.41212,7.6239,71310
BIC,6/2/2014 00:00:00,7.6239,7.6239,7.41212,7.48271,32720
BIC,6/3/2014 00:00:00,7.41212,7.5533,7.41212,7.48271,75790
BIC,6/4/2014 00:00:00,7.48271,7.48271,7.34153,7.48271,20040
BIC,6/5/2014 00:00:00,7.34153,7.48271,7.34153,7.48271,3300
BIC,6/6/2014 00:00:00,7.48271,7.48271,7.48271,7.48271,20620
BIC,6/9/2014 00:00:00,7.6239,7.6239,7.48271,7.48271,19080
BIC,6/10/2014 00:00:00,7.48271,7.5533,7.48271,7.48271,9410
BIC,6/11/2014 00:00:00,7.5533,7.6239,7.48271,7.5533,33580
BIC,6/12/2014 00:00:00,7.5533,7.69449,7.5533,7.6239,13160
BIC,6/13/2014 00:00:00,7.6239,7.76508,7.5533,7.69449,46960
BIC,6/16/2014 00:00:00,7.48271,7.6239,7.48271,7.5533,32050
BIC,6/17/2014 00:00:00,7.5533,7.6239,7.48271,7.5533,23340
BIC,6/18/2014 00:00:00,7.5533,7.90626,7.5533,7.76508,194890
BIC,6/19/2014 00:00:00,7.5533,7.83567,7.5533,7.76508,62980
BIC,6/20/2014 00:00:00,7.76508,7.83567,7.76508,7.76508,19320
BIC,6/23/2014 00:00:00,7.76508,7.76508,7.6239,7.6239,25600
BIC,6/24/2014 00:00:00,7.69449,7.69449,7.48271,7.6239,32670
BIC,6/25/2014 00:00:00,7.69449,7.97685,7.69449,7.97685,178290
