Ticker,Date/Time,Open,High,Low,Close,Volume
TPS,6/6/2016 00:00:00,8.59624,8.59624,8.59624,8.59624,100
TPS,6/7/2016 00:00:00,7.36821,7.36821,7.36821,7.36821,100
TPS,6/13/2016 00:00:00,8.45979,8.45979,8.45979,8.45979,3000
TPS,6/16/2016 00:00:00,7.33409,7.33409,7.33409,7.33409,100
TPS,6/21/2016 00:00:00,8.42568,8.42568,8.42568,8.42568,3000
TPS,6/23/2016 00:00:00,9.68783,9.68783,9.68783,9.68783,1000
TPS,6/24/2016 00:00:00,8.25512,10.8476,8.25512,10.8476,200
TPS,6/27/2016 00:00:00,9.24437,9.24437,8.25512,8.39157,5200
TPS,6/28/2016 00:00:00,8.52802,8.52802,8.52802,8.52802,1000
TPS,7/4/2016 00:00:00,8.52802,8.52802,8.52802,8.52802,100
TPS,7/5/2016 00:00:00,8.52802,8.52802,8.52802,8.52802,10000
TPS,7/7/2016 00:00:00,9.79016,9.79016,9.79016,9.79016,100
TPS,7/11/2016 00:00:00,8.32334,8.32334,8.32334,8.32334,100
TPS,7/22/2016 00:00:00,8.28923,8.28923,8.28923,8.28923,100
TPS,7/26/2016 00:00:00,9.51727,9.51727,9.51727,9.51727,600
TPS,7/27/2016 00:00:00,8.11867,8.11867,8.11867,8.11867,100
TPS,8/3/2016 00:00:00,9.31259,9.31259,9.31259,9.31259,1000
TPS,8/4/2016 00:00:00,9.31259,9.31259,9.31259,9.31259,2000
TPS,8/8/2016 00:00:00,9.55138,9.55138,9.27848,9.27848,7000
TPS,8/16/2016 00:00:00,9.38082,9.38082,9.38082,9.38082,3000
TPS,8/17/2016 00:00:00,10.2336,10.5747,10.2336,10.5747,1000
TPS,8/24/2016 00:00:00,8.86914,8.86914,8.86914,8.86914,100
TPS,9/6/2016 00:00:00,10.1995,10.1995,10.1995,10.1995,100
TPS,9/7/2016 00:00:00,8.69858,8.69858,8.69858,8.69858,100
TPS,9/8/2016 00:00:00,9.99483,9.99483,9.99483,9.99483,100
TPS,9/13/2016 00:00:00,8.73269,8.73269,8.73269,8.73269,100
TPS,9/16/2016 00:00:00,9.99483,9.99483,9.99483,9.99483,100
TPS,9/19/2016 00:00:00,8.73269,8.73269,8.73269,8.73269,100
TPS,10/7/2016 00:00:00,10.0289,10.0289,10.0289,10.0289,100
TPS,10/12/2016 00:00:00,8.86914,8.86914,8.7668,8.7668,2300
TPS,10/21/2016 00:00:00,9.0397,9.0397,9.0397,9.0397,600
TPS,10/31/2016 00:00:00,10.3701,10.3701,10.3701,10.3701,100
TPS,11/8/2016 00:00:00,8.83502,8.83502,8.83502,8.83502,115
TPS,11/15/2016 00:00:00,8.83502,8.83502,8.83502,8.83502,15
TPS,11/17/2016 00:00:00,10.1313,10.1313,10.1313,10.1313,100
TPS,11/18/2016 00:00:00,8.63035,8.63035,8.63035,8.63035,100
TPS,11/25/2016 00:00:00,9.82427,9.82427,9.82427,9.82427,100
TPS,11/29/2016 00:00:00,8.35746,8.35746,8.35746,8.35746,100
TPS,11/30/2016 00:00:00,9.58549,9.58549,9.58549,9.58549,100
TPS,12/1/2016 00:00:00,9.58549,9.58549,9.58549,9.58549,13
TPS,12/5/2016 00:00:00,8.15278,8.15278,8.15278,8.15278,100
TPS,12/9/2016 00:00:00,8.15278,8.15278,8.15278,8.15278,13
TPS,12/29/2016 00:00:00,9.34671,9.34671,9.34671,9.34671,100
TPS,1/5/2017 00:00:00,8.25512,10.7453,8.25512,10.7453,1400
TPS,1/6/2017 00:00:00,9.00558,9.00558,9.00558,9.00558,100
TPS,1/12/2017 00:00:00,10.336,10.336,10.336,10.336,100
TPS,1/19/2017 00:00:00,10.2336,10.2336,10.2336,10.2336,1000
TPS,2/15/2017 00:00:00,10.5747,11.257,10.5747,11.257,1500
TPS,3/10/2017 00:00:00,12.2803,12.2803,12.2803,12.2803,100
TPS,3/13/2017 00:00:00,13.9859,13.9859,13.9859,13.9859,100
TPS,3/15/2017 00:00:00,16.0327,16.0327,16.0327,16.0327,100
TPS,3/22/2017 00:00:00,17.7383,17.7383,17.7383,17.7383,100
TPS,3/23/2017 00:00:00,17.7383,17.7383,17.7383,17.7383,14
TPS,3/28/2017 00:00:00,17.7383,17.7383,17.7383,17.7383,14
TPS,4/3/2017 00:00:00,15.0775,15.0775,15.0775,15.0775,300
TPS,4/4/2017 00:00:00,12.8261,12.8261,12.8261,12.8261,100
TPS,4/7/2017 00:00:00,10.9159,10.9159,10.9159,10.9159,200
TPS,4/20/2017 00:00:00,10.9159,10.9159,10.9159,10.9159,2100
TPS,4/28/2017 00:00:00,9.31259,9.31259,9.31259,9.31259,100
TPS,7/3/2017 00:00:00,9.31259,9.31259,9.31259,9.31259,100
TPS,7/6/2017 00:00:00,9.86039,9.86039,9.86039,9.86039,9108
TPS,7/20/2017 00:00:00,10.0065,10.0065,10.0065,10.0065,1
TPS,9/1/2017 00:00:00,13.5124,13.5124,13.5124,13.5124,100
TPS,9/7/2017 00:00:00,15.4739,15.4739,15.4739,15.4739,200
TPS,9/8/2017 00:00:00,17.7259,17.7259,17.7259,17.7259,100
TPS,9/12/2017 00:00:00,15.2559,15.4012,15.1106,15.4012,2100
TPS,9/14/2017 00:00:00,13.4397,16.7089,13.4397,16.7089,400
TPS,9/15/2017 00:00:00,17.7986,17.7986,17.7986,17.7986,100
TPS,9/28/2017 00:00:00,18.1618,18.1618,18.1618,18.1618,200
TPS,10/5/2017 00:00:00,18.1618,18.1618,18.1618,18.1618,103
TPS,10/24/2017 00:00:00,18.8883,18.8883,18.8883,18.8883,100
TPS,11/16/2017 00:00:00,21.0677,21.0677,21.0677,21.0677,100
TPS,11/21/2017 00:00:00,23.2471,23.2471,23.2471,23.2471,100
TPS,12/7/2017 00:00:00,19.7601,19.7601,19.7601,19.7601,3300
TPS,12/15/2017 00:00:00,18.8883,18.8883,18.8883,18.8883,100
TPS,12/18/2017 00:00:00,16.055,16.055,16.055,16.055,4362
TPS,12/21/2017 00:00:00,18.4524,18.4524,13.8756,13.8756,1200
TPS,12/22/2017 00:00:00,16.055,16.3456,16.055,16.3456,5375
TPS,12/25/2017 00:00:00,14.5295,18.5251,13.803,13.803,9600
TPS,12/26/2017 00:00:00,18.1618,18.1618,18.1618,18.1618,100
TPS,12/27/2017 00:00:00,19.2515,19.2515,19.2515,19.2515,100
TPS,1/3/2018 00:00:00,16.4183,16.4183,16.4183,16.4183,1000
TPS,1/4/2018 00:00:00,18.1618,18.8156,18.1618,18.8156,1100
TPS,1/18/2018 00:00:00,18.743,18.743,18.743,18.743,30
TPS,1/22/2018 00:00:00,16.3456,16.3456,16.3456,16.3456,100
TPS,2/21/2018 00:00:00,16.3456,16.3456,16.3456,16.3456,3
TPS,3/21/2018 00:00:00,16.7089,16.7089,16.7089,16.7089,100
TPS,4/2/2018 00:00:00,15.2559,15.2559,15.2559,15.2559,100
TPS,4/13/2018 00:00:00,13.0039,17.508,13.0039,17.508,1300
TPS,4/16/2018 00:00:00,14.0936,14.0936,14.0936,14.0936,100
TPS,4/17/2018 00:00:00,16.2003,16.2003,16.2003,16.2003,100
TPS,4/18/2018 00:00:00,18.5977,18.5977,18.5977,18.5977,100
TPS,4/19/2018 00:00:00,21.0677,21.0677,21.0677,21.0677,100
TPS,4/20/2018 00:00:00,17.9439,21.7942,17.9439,21.7942,300
TPS,4/23/2018 00:00:00,17.4353,23.5377,17.4353,23.5377,400
TPS,4/24/2018 00:00:00,18.6703,25.2086,18.6703,25.2086,600
TPS,4/26/2018 00:00:00,20.5592,20.5592,20.5592,20.5592,100
TPS,4/27/2018 00:00:00,18.8883,18.8883,18.8883,18.8883,100
TPS,5/30/2018 00:00:00,16.055,16.055,16.055,16.055,100
TPS,7/5/2018 00:00:00,15.7402,15.7402,15.7402,15.7402,100
TPS,8/14/2018 00:00:00,21.2493,21.2493,21.2493,21.2493,1800
TPS,8/15/2018 00:00:00,18.18,18.18,18.18,18.18,100
TPS,8/20/2018 00:00:00,15.5041,15.5041,15.5041,15.5041,100
TPS,9/6/2018 00:00:00,17.7865,17.7865,17.7865,17.7865,200
TPS,9/7/2018 00:00:00,15.1893,20.3836,15.1893,20.3836,200
TPS,9/12/2018 00:00:00,20.3836,20.3836,20.3836,20.3836,100
TPS,9/13/2018 00:00:00,23.3743,23.3743,23.3743,23.3743,100
TPS,9/17/2018 00:00:00,26.7584,26.7584,26.7584,26.7584,200
TPS,9/18/2018 00:00:00,30.6935,30.6935,26.7584,26.7584,200
TPS,9/24/2018 00:00:00,24.4761,27.5454,24.4761,27.5454,200
TPS,9/26/2018 00:00:00,29.9065,29.9065,29.9065,29.9065,100
TPS,9/27/2018 00:00:00,29.1194,29.1194,29.1194,29.1194,600
TPS,9/28/2018 00:00:00,31.4805,31.4805,27.5454,27.5454,300
TPS,10/1/2018 00:00:00,27.5454,27.5454,27.5454,27.5454,100
TPS,10/2/2018 00:00:00,27.5454,27.5454,23.6104,23.6104,2500
TPS,10/3/2018 00:00:00,27.5454,30.7722,27.5454,30.7722,1200
TPS,10/8/2018 00:00:00,25.027,25.027,25.027,25.027,100
TPS,10/9/2018 00:00:00,21.328,21.328,21.328,21.328,100
TPS,10/10/2018 00:00:00,18.18,18.18,18.18,18.18,100
TPS,10/11/2018 00:00:00,20.8558,20.8558,20.8558,20.8558,2000
TPS,10/12/2018 00:00:00,23.9252,23.9252,23.9252,23.9252,2600
TPS,10/15/2018 00:00:00,23.9252,27.4667,23.9252,27.4667,1700
TPS,10/16/2018 00:00:00,23.6104,31.2444,23.6104,23.6104,1700
TPS,10/25/2018 00:00:00,26.0501,26.0501,26.0501,26.0501,2500
TPS,10/30/2018 00:00:00,26.0501,26.0501,26.0501,26.0501,2500
TPS,11/1/2018 00:00:00,22.8233,22.8233,22.8233,22.8233,2000
TPS,11/6/2018 00:00:00,19.4392,19.4392,19.4392,19.4392,100
TPS,11/9/2018 00:00:00,22.3511,22.3511,22.3511,22.3511,100
TPS,11/13/2018 00:00:00,19.2818,19.2818,19.2818,19.2818,100
TPS,11/16/2018 00:00:00,22.115,22.115,22.115,22.115,100
TPS,11/19/2018 00:00:00,18.8096,18.8096,18.8096,18.8096,100
TPS,11/22/2018 00:00:00,21.5641,21.5641,21.5641,21.5641,100
TPS,11/27/2018 00:00:00,18.967,18.967,18.967,18.967,100
TPS,12/3/2018 00:00:00,16.5273,19.0457,16.5273,19.0457,200
TPS,12/6/2018 00:00:00,20.3836,20.3836,20.3836,20.3836,100
TPS,12/14/2018 00:00:00,23.3743,23.3743,23.3743,23.3743,100
TPS,12/17/2018 00:00:00,26.8371,26.8371,26.8371,26.8371,100
TPS,12/18/2018 00:00:00,30.8509,30.8509,30.8509,30.8509,200
TPS,12/19/2018 00:00:00,30.8509,31.4805,30.8509,31.4805,2700
TPS,12/20/2018 00:00:00,26.5223,26.5223,26.5223,26.5223,100
TPS,12/21/2018 00:00:00,22.5872,22.5872,22.5872,22.5872,100
TPS,12/24/2018 00:00:00,19.3605,19.3605,19.3605,19.3605,100
TPS,12/27/2018 00:00:00,21.9576,21.9576,21.9576,21.9576,100
TPS,12/28/2018 00:00:00,25.1844,25.1844,25.1844,25.1844,100
TPS,1/2/2019 00:00:00,28.962,28.962,28.962,28.962,100
TPS,1/3/2019 00:00:00,33.2906,33.2906,33.2906,33.2906,200
TPS,1/4/2019 00:00:00,28.3324,37.7766,28.3324,37.7766,200
TPS,1/7/2019 00:00:00,28.0963,28.0963,28.0963,28.0963,100
TPS,1/8/2019 00:00:00,23.9252,32.2675,23.9252,32.2675,300
TPS,1/10/2019 00:00:00,33.0545,33.0545,33.0545,33.0545,600
TPS,1/14/2019 00:00:00,31.1408,31.1408,31.1408,31.1408,100
TPS,1/15/2019 00:00:00,35.7511,35.7511,35.7511,35.7511,900
TPS,2/11/2019 00:00:00,41.0572,41.0572,41.0572,41.0572,100
TPS,2/12/2019 00:00:00,46.1023,46.1023,46.1023,46.1023,100
TPS,2/13/2019 00:00:00,51.3215,51.3215,39.2305,39.2305,200
TPS,2/26/2019 00:00:00,38.5346,38.5346,38.5346,38.5346,300
TPS,3/6/2019 00:00:00,34.7942,34.7942,34.7942,34.7942,1000
TPS,3/12/2019 00:00:00,40.0133,40.0133,40.0133,40.0133,300
TPS,3/13/2019 00:00:00,44.3626,44.3626,44.3626,44.3626,1000
TPS,3/15/2019 00:00:00,37.7517,50.0167,37.7517,50.0167,200
TPS,3/18/2019 00:00:00,50.0167,50.4516,50.0167,50.4516,13200
TPS,3/19/2019 00:00:00,58.0194,58.0194,42.8839,42.8839,200
TPS,3/21/2019 00:00:00,42.8839,42.8839,42.8839,42.8839,100
TPS,3/25/2019 00:00:00,43.4928,43.4928,43.4928,43.4928,9100
TPS,3/27/2019 00:00:00,46.8852,46.8852,46.8852,46.8852,500
TPS,4/1/2019 00:00:00,53.844,53.844,53.844,53.844,900
TPS,4/8/2019 00:00:00,45.8414,45.8414,45.8414,45.8414,100
TPS,4/22/2019 00:00:00,43.4928,43.4928,43.4928,43.4928,100
TPS,5/10/2019 00:00:00,36.9689,36.9689,36.9689,36.9689,100
TPS,5/15/2019 00:00:00,33.9244,41.7531,33.9244,41.7531,200
TPS,5/28/2019 00:00:00,33.1415,33.1415,33.1415,33.1415,100
TPS,5/29/2019 00:00:00,28.7052,28.7052,28.7052,28.7052,100
TPS,5/30/2019 00:00:00,25.3128,25.3128,25.3128,25.3128,100
TPS,6/6/2019 00:00:00,21.8334,21.8334,21.8334,21.8334,100
TPS,6/7/2019 00:00:00,21.0505,21.0505,21.0505,21.0505,100
TPS,6/20/2019 00:00:00,24.182,24.182,24.182,24.182,100
TPS,6/21/2019 00:00:00,27.7484,27.7484,27.7484,27.7484,100
TPS,6/24/2019 00:00:00,31.8367,31.8367,31.8367,31.8367,100
TPS,6/26/2019 00:00:00,27.1395,35.5771,27.1395,35.5771,200
TPS,6/27/2019 00:00:00,34.7942,34.7942,34.7942,34.7942,100
TPS,6/28/2019 00:00:00,29.5751,29.5751,29.5751,29.5751,100
TPS,7/1/2019 00:00:00,33.9244,33.9244,33.9244,33.9244,100
TPS,7/2/2019 00:00:00,29.5751,29.5751,29.5751,29.5751,100
TPS,7/3/2019 00:00:00,30.01,30.01,29.0532,29.5751,2300
TPS,7/4/2019 00:00:00,25.7477,33.4894,25.7477,31.3148,4800
TPS,7/5/2019 00:00:00,30.4449,30.4449,30.4449,30.4449,500
TPS,7/8/2019 00:00:00,27.8354,27.8354,27.8354,27.8354,100
TPS,7/11/2019 00:00:00,29.1402,29.1402,29.1402,29.1402,100
TPS,7/17/2019 00:00:00,31.3148,32.0107,31.3148,32.0107,500
TPS,7/18/2019 00:00:00,27.0525,27.0525,27.0525,27.0525,100
TPS,7/23/2019 00:00:00,29.1402,29.1402,29.1402,29.1402,100
TPS,7/24/2019 00:00:00,32.1846,32.1846,32.1846,32.1846,100
TPS,7/25/2019 00:00:00,27.4004,27.4004,27.4004,27.4004,100
TPS,7/26/2019 00:00:00,26.7046,26.7046,26.7046,26.7046,100
TPS,7/31/2019 00:00:00,30.4449,30.4449,30.4449,30.4449,100
TPS,8/1/2019 00:00:00,25.9217,25.9217,25.9217,25.9217,100
TPS,8/5/2019 00:00:00,29.7491,29.7491,29.7491,29.7491,300
TPS,8/6/2019 00:00:00,32.9675,32.9675,32.9675,32.9675,100
TPS,8/12/2019 00:00:00,37.7517,37.7517,37.7517,37.7517,2500
TPS,8/13/2019 00:00:00,38.2736,43.4058,38.2736,43.4058,1600
TPS,8/14/2019 00:00:00,43.4058,43.4058,43.4058,43.4058,3000
TPS,8/16/2019 00:00:00,36.9689,36.9689,36.9689,36.9689,100
TPS,9/20/2019 00:00:00,36.9689,36.9689,36.9689,36.9689,1000
TPS,10/22/2019 00:00:00,31.7497,31.7497,31.7497,31.7497,100
TPS,10/31/2019 00:00:00,30.4449,30.4449,30.4449,30.4449,400
TPS,11/5/2019 00:00:00,34.7942,34.7942,34.7942,34.7942,10000
TPS,11/7/2019 00:00:00,38.2736,40.0133,38.2736,40.0133,13800
TPS,11/8/2019 00:00:00,33.5764,33.5764,33.5764,33.5764,100
TPS,11/11/2019 00:00:00,28.7922,28.7922,28.7922,28.7922,100
TPS,2/17/2020 00:00:00,31.3148,31.3148,31.3148,31.3148,100
TPS,2/18/2020 00:00:00,26.6176,26.6176,26.6176,26.6176,100
TPS,2/19/2020 00:00:00,23.6601,23.6601,23.6601,23.6601,100
TPS,3/4/2020 00:00:00,27.182,27.182,27.182,27.182,100
TPS,3/6/2020 00:00:00,31.2457,31.2457,31.2457,31.2457,100
TPS,5/5/2020 00:00:00,20.7703,20.7703,20.7703,20.7703,100
TPS,6/5/2020 00:00:00,23.8407,23.8407,23.8407,23.8407,100
TPS,6/8/2020 00:00:00,27.3626,27.3626,27.3626,27.3626,100
TPS,6/9/2020 00:00:00,31.1554,31.1554,31.1554,31.1554,100
TPS,6/10/2020 00:00:00,34.7677,34.7677,34.7677,34.7677,100
TPS,6/11/2020 00:00:00,37.5671,37.5671,37.5671,37.5671,100
TPS,6/12/2020 00:00:00,31.9682,31.9682,31.9682,31.9682,300
TPS,6/23/2020 00:00:00,36.1222,36.1222,36.1222,36.1222,100
TPS,7/10/2020 00:00:00,32.51,32.51,32.51,32.51,1100
TPS,7/16/2020 00:00:00,30.1357,30.1357,30.1357,30.1357,100
TPS,7/21/2020 00:00:00,31.0489,31.0489,31.0489,31.0489,100
TPS,7/22/2020 00:00:00,31.8708,31.8708,31.8708,31.8708,100
TPS,7/23/2020 00:00:00,31.9621,31.9621,31.9621,31.9621,100
TPS,7/27/2020 00:00:00,31.9621,31.9621,31.9621,31.9621,100
TPS,7/30/2020 00:00:00,31.0489,31.0489,31.0489,31.0489,200
TPS,8/17/2020 00:00:00,27.3961,28.3093,27.3961,27.3961,3600
TPS,8/18/2020 00:00:00,23.4693,23.4693,23.4693,23.4693,100
TPS,8/21/2020 00:00:00,26.9395,26.9395,26.9395,26.9395,100
TPS,8/25/2020 00:00:00,30.8662,30.8662,30.8662,30.8662,100
TPS,9/1/2020 00:00:00,34.7017,34.7017,34.7017,34.7017,5000
TPS,9/3/2020 00:00:00,29.4964,29.5878,29.4964,29.4964,11200
TPS,9/4/2020 00:00:00,27.3961,28.3093,27.3961,27.3961,15000
TPS,9/7/2020 00:00:00,27.3961,31.7795,27.3961,28.3093,30100
TPS,9/8/2020 00:00:00,31.5055,31.5055,31.5055,31.5055,100
TPS,9/9/2020 00:00:00,27.4874,35.6149,27.4874,35.6149,300
TPS,9/10/2020 00:00:00,27.4874,28.3093,27.4874,28.3093,15100
TPS,9/15/2020 00:00:00,27.67,27.67,27.67,27.67,100
TPS,9/25/2020 00:00:00,28.3093,28.3093,28.3093,28.3093,15000
TPS,9/28/2020 00:00:00,28.4006,28.4006,28.4006,28.4006,4000
TPS,9/30/2020 00:00:00,28.3093,28.3093,28.3093,28.3093,15000
TPS,10/2/2020 00:00:00,24.7478,24.7478,24.7478,24.7478,100
TPS,10/22/2020 00:00:00,28.4006,28.4006,28.4006,28.4006,100
TPS,10/28/2020 00:00:00,27.3961,27.3961,27.3961,27.3961,10000
TPS,10/30/2020 00:00:00,30.9576,30.9576,30.9576,30.9576,100
TPS,11/4/2020 00:00:00,26.5742,26.5742,26.5742,26.5742,100
TPS,11/9/2020 00:00:00,23.8346,23.8346,23.8346,23.8346,100
TPS,11/13/2020 00:00:00,27.3961,27.3961,27.3961,27.3961,5000
TPS,11/16/2020 00:00:00,27.3961,27.3961,27.3961,27.3961,10000
TPS,11/18/2020 00:00:00,27.3961,27.3961,27.3961,27.3961,10000
TPS,11/23/2020 00:00:00,27.8527,27.8527,27.8527,27.8527,100
TPS,12/24/2020 00:00:00,31.0489,31.7795,31.0489,31.7795,200
TPS,12/28/2020 00:00:00,26.7568,26.7568,26.7568,26.7568,100
TPS,1/6/2021 00:00:00,28.8743,28.8743,28.8743,28.8743,200
TPS,1/7/2021 00:00:00,29.3555,29.3555,28.8743,28.8743,1100
TPS,1/12/2021 00:00:00,29.5082,29.5082,29.5082,29.5082,1100
TPS,1/22/2021 00:00:00,29.5082,29.5082,29.5082,29.5082,100
TPS,1/25/2021 00:00:00,33.4426,33.4426,33.4426,33.4426,300
TPS,1/26/2021 00:00:00,29.6066,29.6066,29.6066,29.6066,100
TPS,1/28/2021 00:00:00,29.5082,29.5082,29.5082,29.5082,400
TPS,1/29/2021 00:00:00,29.5082,29.5082,29.5082,29.5082,500
TPS,2/1/2021 00:00:00,29.5082,29.5082,29.5082,29.5082,200
TPS,2/18/2021 00:00:00,33.9344,33.9344,33.9344,33.9344,100
TPS,3/12/2021 00:00:00,30,30,29.6066,29.6066,1000
TPS,4/26/2021 00:00:00,30,30,30,30,100
TPS,11/18/2021 00:00:00,28.6,28.6,28.6,28.6,100
TPS,2/23/2022 00:00:00,40,40,40,40,100
